timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1205.0,1184.1,1187.0,1055730,
2026-03-12T00:00:00,,1231.6,1162.2,1225.0,1959835,
2026-03-13T00:00:00,,1221.1,1136.1,1143.3,1867294,
2026-03-16T00:00:00,,1156.0,1124.2,1133.0,1403667,
2026-03-17T00:00:00,,1160.7,1128.3,1157.3,809027,
2026-03-18T00:00:00,,1184.4,1140.5,1179.2,1015214,
2026-03-19T00:00:00,,1161.2,1130.9,1138.1,542455,
2026-03-20T00:00:00,,1196.0,1144.1,1186.5,1998983,
2026-03-23T00:00:00,,1169.8,1102.0,1106.2,1882221,
2026-03-24T00:00:00,,1138.5,1111.4,1120.6,1222265,
2026-03-25T00:00:00,,1154.0,1130.5,1143.0,1230757,
2026-03-27T00:00:00,,1154.7,1122.4,1131.4,1840045,
2026-03-30T00:00:00,,1133.6,1108.8,1113.1,1729076,
2026-04-01T00:00:00,,1158.0,1130.3,1137.4,1544180,
2026-04-02T00:00:00,,1146.3,1094.0,1137.9,1485498,
2026-04-06T00:00:00,,1156.0,1101.4,1134.0,4716546,
2026-04-07T00:00:00,,1173.9,1124.1,1168.2,1729304,
2026-04-08T00:00:00,,1222.7,1190.0,1213.1,1573122,
2026-04-09T00:00:00,,1229.4,1194.8,1199.6,1807078,
2026-04-10T00:00:00,,1223.0,1197.0,1219.2,1632332,
2026-04-13T00:00:00,,1230.3,1185.5,1218.5,1077672,
2026-04-15T00:00:00,,1248.0,1211.0,1221.3,1192067,
2026-04-16T00:00:00,,1242.0,1219.5,1228.3,1381465,
2026-04-17T00:00:00,,1284.0,1207.9,1270.0,2860655,
2026-04-20T00:00:00,,1297.5,1251.6,1287.7,1852542,
2026-04-21T00:00:00,,1305.8,1277.3,1288.8,1197265,
2026-04-22T00:00:00,,1297.1,1273.8,1278.6,1551111,
2026-04-23T00:00:00,,1279.7,1252.0,1254.5,843862,
2026-04-24T00:00:00,,1273.0,1237.3,1256.0,1162772,
2026-04-27T00:00:00,,1293.5,1257.9,1278.2,1150764,
2026-04-28T00:00:00,,1289.7,1262.5,1265.5,858544,
2026-04-29T00:00:00,,1270.9,1224.8,1228.1,1070105,
2026-04-30T00:00:00,,1234.3,1201.2,1223.1,878441,
2026-05-04T00:00:00,,1278.9,1245.0,1261.4,4144149,
2026-05-05T00:00:00,,1283.2,1254.7,1261.2,2181399,
2026-05-06T00:00:00,,1283.6,1251.0,1264.3,1985930,
2026-05-07T00:00:00,,1283.7,1254.2,1258.2,992992,
2026-05-08T00:00:00,,1258.2,1239.5,1248.4,996658,
2026-05-11T00:00:00,,1254.8,1230.3,1232.0,701038,
2026-05-12T00:00:00,,1242.8,1211.1,1214.3,1179360,
2026-05-13T00:00:00,,1258.0,1216.2,1242.9,1024817,
2026-05-14T00:00:00,,1258.0,1237.2,1252.8,1111090,
2026-05-15T00:00:00,,1258.8,1225.7,1232.0,1171259,
2026-05-18T00:00:00,,1246.3,1200.7,1231.8,923644,
2026-05-19T00:00:00,,1237.7,1221.2,1226.3,636288,
2026-05-20T00:00:00,,1240.0,1201.1,1223.1,1118346,
2026-05-21T00:00:00,,1243.0,1194.0,1196.8,963285,
2026-05-22T00:00:00,,1212.4,1192.3,1209.9,807264,
2026-05-25T00:00:00,,1224.4,1210.0,1212.3,326124,
2026-05-26T00:00:00,,1226.3,1205.3,1222.9,477830,
2026-05-27T00:00:00,,1254.4,1211.0,1220.6,1185254,
2026-05-29T00:00:00,,1229.9,1194.6,1207.2,4256869,
2026-06-01T00:00:00,,1220.7,1203.1,1209.8,451921,
2026-06-02T00:00:00,,1217.3,1196.7,1203.4,478492,
2026-06-03T00:00:00,,1218.3,1190.0,1211.3,3121,
2026-06-04T00:00:00,,1213.5,1195.0,1195.0,1957,
2026-06-05T00:00:00,,1202.9,1165.4,1181.3,1034889,
2026-06-08T00:00:00,,1181.6,1150.2,1156.3,610979,
2026-06-09T00:00:00,,1168.1,1143.6,1149.9,745517,
2026-06-10T00:00:00,,1147.0,1118.4,1121.1,1344851,
2026-06-11T00:00:00,,1137.2,1109.6,1121.3,914820,
2026-06-12T00:00:00,,1150.3,1129.0,1148.5,448740,
2026-06-15T00:00:00,,1168.2,1142.6,1149.5,2615373,
2026-06-16T00:00:00,,1149.5,1120.6,1139.8,811640,
2026-06-17T00:00:00,,1142.3,1123.6,1135.8,1869441,
2026-06-18T00:00:00,,1147.5,1126.4,1131.9,1280085,
2026-06-19T00:00:00,,1142.7,1122.1,1137.7,1345823,
2026-06-22T00:00:00,,1150.0,1126.2,1132.0,2311665,
2026-06-23T00:00:00,,1131.9,1076.2,1082.6,2645410,
2026-06-24T00:00:00,,1096.3,1065.4,1089.7,1420573,
2026-06-25T00:00:00,,1091.3,1056.3,1059.5,3102336,
2026-06-29T00:00:00,,1081.3,1059.6,1068.1,1129001,
2026-06-30T00:00:00,,1074.8,1054.6,1060.1,1062138,
2026-07-01T00:00:00,,1048.3,1024.4,1028.8,3331254,
2026-07-02T00:00:00,,1049.9,1033.4,1043.8,818065,
2026-07-03T00:00:00,,1073.6,1051.1,1054.0,932823,
2026-07-06T00:00:00,,1065.5,1046.4,1059.5,1284371,
2026-07-07T00:00:00,,1053.9,1027.3,1035.4,1217611,
2026-07-08T00:00:00,,1048.0,1016.3,1021.5,940865,
2026-07-09T00:00:00,,1037.7,1022.6,1029.8,641235,
2026-07-10T00:00:00,,1063.6,1040.0,1051.3,1175870,
2026-07-13T00:00:00,,1044.3,1017.0,1028.8,1908833,
2026-07-14T00:00:00,,1049.9,1026.6,1040.1,2286094,
2026-07-15T00:00:00,,1050.2,1038.2,1042.2,1751517,
2026-07-16T00:00:00,,1043.5,1023.0,1028.0,1098243,
2026-07-17T00:00:00,,1035.7,1018.5,1025.0,628804,
2026-07-20T00:00:00,,1044.0,1020.0,1033.3,1212343,
2026-07-21T00:00:00,,1049.9,1031.4,1044.7,639700,
2026-07-22T00:00:00,,1050.7,1038.8,1045.0,842750,
2026-07-23T00:00:00,,1056.0,1034.7,1041.9,1130460,
2026-07-24T00:00:00,,1042.7,1021.7,1035.8,373406,
2026-07-27T00:00:00,,1067.9,1040.4,1065.7,2617855,
2026-07-28T00:00:00,,1072.0,1052.0,1054.4,957621,
2026-07-29T00:00:00,,1099.9,1054.4,1088.7,1960722,
2026-07-30T00:00:00,,1102.8,1086.0,1093.7,653708,
2026-07-31T00:00:00,,1114.0,1094.5,1102.4,784259,
2026-08-03T00:00:00,,1127.3,1105.1,1105.1,2379853,
2026-08-04T00:00:00,,1124.0,1104.8,1124.0,1645251,
2026-08-05T00:00:00,,1126.5,1113.4,1113.4,1243328,
2026-08-06T00:00:00,,1123.9,1097.8,1101.0,3431521,
2026-08-07T00:00:00,,1105.7,1092.6,1103.0,790580,
2026-08-10T00:00:00,,1126.4,1106.8,1125.0,1782654,
2026-08-11T00:00:00,,1125.0,1095.0,1095.0,1613397,
2026-08-12T00:00:00,,1112.0,1093.3,1112.0,794801,
2026-08-13T00:00:00,,1106.6,1092.2,1099.9,578715,
2026-08-14T00:00:00,,1105.6,1086.0,1091.5,987304,
2026-08-17T00:00:00,,1118.7,1090.1,1116.1,1289790,
2026-08-18T00:00:00,,1119.0,1101.4,1101.5,1123397,
2026-08-19T00:00:00,,1121.5,1095.2,1115.0,2269964,
2026-08-20T00:00:00,,1141.5,1108.4,1118.9,1976633,
2026-08-21T00:00:00,,1134.6,1120.0,1127.8,2001541,
2026-08-24T00:00:00,,1149.0,1130.1,1149.0,1804324,
2026-08-25T00:00:00,,1157.0,1140.3,1154.1,1331786,
2026-08-26T00:00:00,,1183.0,1145.3,1175.4,1781470,
2026-08-27T00:00:00,,1196.2,1166.6,1170.0,3068996,
2026-08-28T00:00:00,,1191.9,1170.1,1179.2,1304818,
2026-08-31T00:00:00,,1192.9,1151.2,1192.9,1243502,
2026-09-01T00:00:00,,1175.7,1147.8,1160.0,1035237,
2026-09-02T00:00:00,,1165.3,1141.0,1159.4,1402886,
2026-09-03T00:00:00,,1167.3,1134.7,1145.0,1874975,
2026-09-04T00:00:00,,1170.9,1138.7,1165.0,1777324,
2025-09-12T00:00:00,1040.4,1044.9,1027.25,1035.95,579488,
2025-09-15T00:00:00,1035.95,1049.95,1033.5,1046.3,619146,
2025-09-16T00:00:00,1046.3,1056.0,1038.45,1053.35,1224328,
2025-09-17T00:00:00,1053.35,1059.4,1029.5,1033.65,636448,
2025-09-18T00:00:00,1033.65,1052.45,1031.0,1047.65,702731,
2025-09-19T00:00:00,1047.65,1049.15,1036.0,1046.0,943974,
2025-09-22T00:00:00,1046.0,1051.6,1029.7,1032.45,685776,
2025-09-23T00:00:00,1032.45,1069.65,1028.05,1062.7,1889834,
2025-09-24T00:00:00,1062.7,1065.7,1046.05,1052.65,729744,
2025-09-25T00:00:00,1052.65,1059.3,1045.0,1051.7,1534438,
2025-09-26T00:00:00,1051.7,1061.95,1030.4,1032.15,710157,
2025-09-29T00:00:00,1032.15,1051.9,1032.15,1043.35,1278211,
2025-09-30T00:00:00,1043.35,1069.0,1043.35,1063.75,1992711,
2025-10-01T00:00:00,1063.75,1070.2,1055.0,1065.0,1128329,
2025-10-03T00:00:00,1065.0,1087.6,1049.3,1076.5,2035582,
2025-10-06T00:00:00,1076.5,1078.5,1044.5,1055.9,2301398,
2025-10-07T00:00:00,1055.9,1058.1,1030.0,1033.7,1938416,
2025-10-08T00:00:00,1033.7,1040.0,1016.0,1019.2,1436225,
2025-10-09T00:00:00,1019.2,1041.5,1019.2,1040.3,2732320,
2025-10-10T00:00:00,1040.3,1040.3,1010.7,1015.2,2426076,
2025-10-13T00:00:00,1015.2,1015.2,1002.9,1007.6,1642367,
2025-10-14T00:00:00,1007.6,1018.4,986.2,996.0,1404907,
2025-10-15T00:00:00,996.0,1004.4,994.0,1001.4,1644663,
