timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,14.8,15.64,14.76,14.76,417,
2026-03-12T00:00:00,14.9,15.49,14.9,15.49,557,
2026-03-13T00:00:00,16.26,16.26,15.0,15.0,1412,
2026-03-16T00:00:00,15.04,15.74,14.25,15.7,3324,
2026-03-17T00:00:00,14.93,16.43,14.92,14.92,27599,
2026-03-18T00:00:00,15.27,15.27,14.97,14.97,500,
2026-03-19T00:00:00,15.7,15.71,14.23,15.71,992,
2026-03-20T00:00:00,15.28,15.28,15.28,15.28,704,
2026-03-23T00:00:00,,16.04,14.52,16.0,39388,
2026-03-24T00:00:00,,16.79,15.2,15.2,758,
2026-03-25T00:00:00,15.25,16.0,14.5,16.0,113,
2026-03-27T00:00:00,16.0,16.0,15.22,15.22,1110,
2026-03-30T00:00:00,,15.97,14.46,15.95,13565,
2026-04-01T00:00:00,,15.34,15.0,15.34,1721,
2026-04-02T00:00:00,16.07,16.07,14.55,16.0,2225,
2026-04-06T00:00:00,,16.74,15.2,16.3,3336,
2026-04-07T00:00:00,15.15,16.49,15.05,16.39,265,
2026-04-08T00:00:00,16.31,16.97,14.77,15.21,6876,
2026-04-09T00:00:00,15.0,16.92,13.89,14.66,47536,
2026-04-10T00:00:00,14.67,15.9,14.67,15.8,5373,
2026-04-13T00:00:00,15.95,15.95,14.4,15.44,2650,
2026-04-15T00:00:00,15.01,16.0,14.41,15.48,2329,
2026-04-16T00:00:00,15.78,15.78,14.0,14.39,4097,
2026-04-17T00:00:00,15.5,15.5,14.61,15.42,574,
2026-04-20T00:00:00,15.36,15.36,13.92,15.0,762,
2026-04-22T00:00:00,15.3,15.35,13.51,14.96,16021,
2026-04-23T00:00:00,14.5,15.24,14.0,15.0,2580,
2026-04-24T00:00:00,15.3,16.5,13.75,15.63,3602,
2026-04-27T00:00:00,15.5,15.5,14.0,15.44,2470,
2026-04-28T00:00:00,15.15,15.5,14.19,15.44,10568,
2026-04-29T00:00:00,15.45,15.45,15.43,15.44,4,
2026-04-30T00:00:00,15.44,15.44,15.43,15.43,6,
2026-05-04T00:00:00,15.43,15.43,14.12,15.0,1533,
2026-05-05T00:00:00,15.0,15.98,14.57,15.38,3437,
2026-05-06T00:00:00,15.87,15.87,13.9,15.51,2993,
2026-05-07T00:00:00,15.89,15.89,14.43,15.69,154,
2026-05-08T00:00:00,,17.25,14.21,15.19,5115,
2026-05-11T00:00:00,15.19,15.19,13.52,13.9,18260,
2026-05-12T00:00:00,13.06,14.23,12.67,13.0,15247,
2026-05-13T00:00:00,,14.3,12.71,12.87,4673,
2026-05-14T00:00:00,,14.15,12.72,14.15,60281,
2026-05-15T00:00:00,,15.49,14.52,15.4,16566,
2026-05-18T00:00:00,,16.9,15.25,15.99,7948,
2026-05-19T00:00:00,17.58,17.58,16.21,17.58,55331,
2026-05-20T00:00:00,,17.99,16.71,16.71,34830,
2026-05-21T00:00:00,,17.49,16.06,16.2,5363,
2026-05-22T00:00:00,16.25,17.01,15.39,16.85,14700,
2026-05-25T00:00:00,16.09,16.33,15.25,16.33,13925,
2026-05-26T00:00:00,16.33,16.92,15.6,16.92,9509,
2026-05-27T00:00:00,16.0,16.9,16.0,16.01,48714,
2026-05-29T00:00:00,16.25,16.25,15.45,15.45,204,
2026-06-01T00:00:00,15.76,16.22,15.76,15.76,1147,
2026-06-02T00:00:00,16.54,16.54,15.85,16.02,8225,
2026-06-03T00:00:00,16.02,16.82,15.5,16.4,2115,
2026-06-04T00:00:00,,17.2,16.02,16.3,5838,
2026-06-05T00:00:00,17.99,17.99,17.0,17.98,11265,
2026-06-08T00:00:00,,17.98,16.19,17.81,1290,
2026-06-09T00:00:00,17.81,18.0,16.13,17.1,17783,
2026-06-10T00:00:00,17.74,18.5,16.3,18.5,1197,
2026-06-11T00:00:00,,18.48,16.64,18.45,1208,
2026-06-12T00:00:00,18.0,18.3,17.06,17.06,8794,
2026-06-15T00:00:00,18.45,18.45,15.6,18.3,2444,
2026-06-16T00:00:00,18.28,18.88,17.1,18.24,5882,
2026-06-17T00:00:00,18.0,18.9,17.1,17.21,8637,
2026-06-18T00:00:00,,18.54,17.15,18.35,4933,
2026-06-19T00:00:00,,18.35,17.75,17.75,624,
2026-06-22T00:00:00,18.11,19.0,18.0,19.0,3298,
2026-06-23T00:00:00,18.85,18.85,18.63,18.63,6658,
2026-06-24T00:00:00,18.63,18.63,17.14,17.6,593,
2026-06-25T00:00:00,17.83,19.0,16.3,19.0,3111,
2026-06-29T00:00:00,,19.0,17.26,17.48,5847,
2026-06-30T00:00:00,18.85,18.85,16.01,18.49,9602,
2026-07-01T00:00:00,18.05,18.05,18.0,18.04,4491,
2026-07-02T00:00:00,18.72,18.72,18.0,18.3,3849,
2026-07-03T00:00:00,18.3,18.31,17.0,17.61,17104,
2026-07-06T00:00:00,,19.0,17.5,17.5,6283,
2026-07-07T00:00:00,17.42,17.42,15.75,15.75,95756,
2026-07-08T00:00:00,,16.99,15.0,15.0,9711,
2026-07-09T00:00:00,15.98,16.55,15.33,15.33,2505,
2026-07-10T00:00:00,,16.3,15.0,16.0,2489,
2026-07-13T00:00:00,16.7,16.7,15.07,16.25,2511,
2026-07-14T00:00:00,16.5,17.3,16.25,17.1,3331,
2026-07-15T00:00:00,,17.59,15.5,17.31,2765,
2026-07-16T00:00:00,17.72,18.95,15.9,16.12,10124,
2026-07-17T00:00:00,,17.65,15.05,16.94,8187,
2026-07-20T00:00:00,15.99,17.7,15.99,17.5,3158,
2026-07-21T00:00:00,16.15,17.65,16.05,16.7,353,
2026-07-22T00:00:00,17.11,17.85,17.0,17.79,6336,
2026-07-23T00:00:00,,18.9,16.55,18.25,9613,
2026-07-24T00:00:00,,18.0,16.8,16.8,2283,
2026-07-27T00:00:00,17.1,17.1,16.2,16.3,2153,
2026-07-28T00:00:00,,17.94,16.22,17.5,6103,
2026-07-29T00:00:00,,19.0,17.5,17.9,701,
2026-07-30T00:00:00,17.9,17.9,17.84,17.84,2,
2026-07-31T00:00:00,17.1,17.84,17.01,17.03,3905,
2026-08-03T00:00:00,17.78,18.1,16.16,17.84,527,
2026-08-04T00:00:00,17.79,17.79,17.0,17.0,160,
2026-08-05T00:00:00,17.0,17.0,16.61,17.0,1524,
2026-08-06T00:00:00,17.0,17.8,16.5,16.5,3392,
