timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,27.18,25.75,25.87,986048,
2026-03-12T00:00:00,,26.6,25.19,25.45,2100902,
2026-03-13T00:00:00,,25.85,24.5,24.66,1567154,
2026-03-16T00:00:00,,25.0,23.89,24.6,1087566,
2026-03-17T00:00:00,,25.08,24.42,24.78,699196,
2026-03-18T00:00:00,,25.74,25.0,25.45,671972,
2026-03-19T00:00:00,,25.23,23.57,23.83,1155413,
2026-03-20T00:00:00,,24.55,23.5,23.83,2042014,
2026-03-23T00:00:00,,24.2,22.14,22.34,2185734,
2026-03-24T00:00:00,,23.34,22.66,23.04,1378368,
2026-03-25T00:00:00,,24.19,23.43,23.6,1963828,
2026-03-27T00:00:00,,24.17,22.24,22.5,2002744,
2026-03-30T00:00:00,,22.5,21.0,21.12,1972233,
2026-04-01T00:00:00,,24.2,21.5,23.84,1518031,
2026-04-02T00:00:00,,24.2,21.95,22.02,4097549,
2026-04-06T00:00:00,,23.85,21.95,23.62,1632766,
2026-04-07T00:00:00,,23.9,22.89,23.5,1884670,
2026-04-08T00:00:00,,26.0,24.5,25.75,1966887,
2026-04-09T00:00:00,,26.19,25.0,25.38,1259000,
2026-04-10T00:00:00,,26.56,25.75,26.22,1319666,
2026-04-13T00:00:00,,26.46,24.79,25.96,2393156,
2026-04-15T00:00:00,,29.3,26.3,28.11,3383143,
2026-04-16T00:00:00,,28.91,27.5,27.94,1466289,
2026-04-17T00:00:00,,28.61,27.46,27.94,1289198,
2026-04-20T00:00:00,,27.9,27.14,27.46,1310759,
2026-04-21T00:00:00,,28.1,26.99,27.14,940823,
2026-04-22T00:00:00,,27.79,26.71,27.35,802112,
2026-04-23T00:00:00,,27.72,26.9,27.02,592737,
2026-04-24T00:00:00,,27.3,26.11,26.36,705078,
2026-04-27T00:00:00,,26.84,26.21,26.49,948412,
2026-04-28T00:00:00,,26.92,26.17,26.63,547671,
2026-04-29T00:00:00,,27.09,26.34,26.66,688770,
2026-04-30T00:00:00,,27.49,26.15,26.4,841541,
2026-05-04T00:00:00,,27.35,25.45,25.9,1753104,
2026-05-05T00:00:00,,26.0,25.25,25.73,764431,
2026-05-06T00:00:00,,26.86,25.87,26.72,823516,
2026-05-07T00:00:00,,27.31,26.61,26.78,982188,
2026-05-08T00:00:00,,26.94,25.96,26.33,944830,
2026-05-11T00:00:00,,26.28,25.65,25.75,649555,
2026-05-12T00:00:00,,25.7,24.61,24.76,1037350,
2026-05-13T00:00:00,,25.27,24.55,24.82,549977,
2026-05-14T00:00:00,,25.1,24.0,24.66,1046176,
2026-05-15T00:00:00,,24.89,24.25,24.37,506006,
2026-05-18T00:00:00,,24.34,23.6,23.95,828673,
2026-05-19T00:00:00,,24.41,24.0,24.2,415565,
2026-05-20T00:00:00,,24.39,23.77,24.27,378084,
2026-05-21T00:00:00,,24.89,24.15,24.27,448075,
2026-05-22T00:00:00,,24.72,23.79,24.5,660033,
2026-05-25T00:00:00,,25.5,24.42,25.25,1191958,
2026-05-26T00:00:00,,26.01,24.9,25.54,1166404,
2026-05-27T00:00:00,,30.64,26.2,28.99,44694855,
2026-05-29T00:00:00,,34.78,31.7,34.78,27574113,
2026-06-01T00:00:00,,38.25,38.25,38.25,1696845,
2026-06-02T00:00:00,,42.07,38.51,40.76,29657263,
2026-06-03T00:00:00,,42.85,39.11,39.61,112087,
2026-06-04T00:00:00,,41.48,36.73,40.45,67660,
2026-06-05T00:00:00,,40.9,38.43,38.43,2342260,
2026-06-08T00:00:00,,37.35,36.51,36.51,1022058,
2026-06-09T00:00:00,,36.51,34.69,34.76,3165412,
2026-06-10T00:00:00,,34.8,33.03,33.13,1179943,
2026-06-11T00:00:00,,34.78,31.53,34.66,1795541,
2026-06-12T00:00:00,,34.89,33.5,33.93,892269,
2026-06-15T00:00:00,,35.3,33.0,33.74,1125624,
2026-06-16T00:00:00,,33.9,33.0,33.36,563490,
2026-06-17T00:00:00,,35.0,33.35,34.16,1078060,
2026-06-18T00:00:00,,34.95,33.55,34.57,550438,
2026-06-19T00:00:00,,35.2,33.9,34.44,359584,
2026-06-22T00:00:00,,34.98,33.35,34.02,406682,
2026-06-23T00:00:00,,35.25,33.65,34.34,994154,
2026-06-24T00:00:00,,34.59,33.78,34.17,294856,
2026-06-25T00:00:00,,34.17,33.0,33.29,470411,
2026-06-29T00:00:00,,33.9,32.53,32.81,353202,
2026-06-30T00:00:00,,32.81,31.17,31.59,772034,
2026-07-01T00:00:00,,33.15,31.51,32.85,429828,
2026-07-02T00:00:00,,33.5,32.31,32.69,329407,
2026-07-03T00:00:00,,32.85,31.8,32.52,280139,
2026-07-06T00:00:00,,32.8,32.1,32.5,251273,
2026-07-07T00:00:00,,33.6,32.32,32.56,430214,
2026-07-08T00:00:00,,32.79,31.6,31.83,510343,
2026-07-09T00:00:00,,32.9,31.5,32.04,474959,
2026-07-10T00:00:00,,32.75,31.56,31.93,360695,
2026-07-13T00:00:00,,32.49,31.64,32.07,226598,
2026-07-14T00:00:00,,32.39,31.5,31.74,286385,
2026-07-15T00:00:00,,32.25,31.51,31.84,263954,
2026-07-16T00:00:00,,32.5,31.6,32.23,226493,
2026-07-17T00:00:00,,32.11,31.51,31.77,152094,
2026-07-20T00:00:00,,32.07,31.2,31.43,234121,
2026-07-21T00:00:00,,31.8,30.62,31.15,320044,
2026-07-22T00:00:00,,31.48,30.5,30.63,301816,
2026-07-23T00:00:00,,31.9,30.03,30.71,285932,
2026-07-24T00:00:00,,31.06,29.66,30.24,311453,
2026-07-27T00:00:00,,30.89,30.2,30.39,240799,
2026-07-28T00:00:00,,30.74,30.2,30.25,150818,
2026-07-29T00:00:00,,30.97,30.05,30.62,231892,
2026-07-30T00:00:00,,31.0,30.05,30.76,274536,
2026-07-31T00:00:00,,30.89,29.9,30.51,492708,
2026-08-03T00:00:00,,32.03,30.99,32.03,370012,
2026-08-04T00:00:00,,33.63,32.69,33.63,494807,
2026-08-05T00:00:00,,35.0,33.5,34.12,1331035,
2026-08-06T00:00:00,,34.7,32.5,34.1,581851,
2026-08-07T00:00:00,,32.4,32.4,32.4,214902,
