timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,59.99,61.76,59.52,59.63,58442,
2026-03-12T00:00:00,59.69,59.7,58.45,59.35,66582,
2026-03-13T00:00:00,59.64,59.77,57.52,57.64,217851,
2026-03-16T00:00:00,58.15,59.31,56.46,57.52,142959,
2026-03-17T00:00:00,57.64,58.89,57.38,58.34,124447,
2026-03-18T00:00:00,58.93,68.5,58.35,61.25,87581,
2026-03-19T00:00:00,59.36,59.36,57.22,57.66,369642,
2026-03-20T00:00:00,58.29,58.9,57.05,57.56,170796,
2026-03-23T00:00:00,57.66,57.66,55.15,55.33,219341,
2026-03-24T00:00:00,56.16,57.25,55.8,56.98,77291,
2026-03-25T00:00:00,57.98,58.88,57.75,58.25,143357,
2026-03-27T00:00:00,58.37,58.42,56.81,57.26,93070,
2026-03-30T00:00:00,57.22,57.39,55.29,55.73,267094,
2026-04-01T00:00:00,56.91,58.31,56.44,56.6,308452,
2026-04-02T00:00:00,56.6,57.3,54.78,56.25,207236,
2026-04-06T00:00:00,56.84,57.8,55.82,57.33,103383,
2026-04-07T00:00:00,57.28,57.4,56.52,57.36,60039,
2026-04-08T00:00:00,59.87,61.0,58.25,60.53,279595,
2026-04-09T00:00:00,60.96,60.96,60.0,60.5,88795,
2026-04-10T00:00:00,61.0,62.3,60.9,61.72,119292,
2026-04-13T00:00:00,61.71,61.72,59.87,60.94,191895,
2026-04-15T00:00:00,61.25,63.5,61.25,62.44,181698,
2026-04-16T00:00:00,62.64,62.72,61.5,61.97,207167,
2026-04-17T00:00:00,61.62,62.95,61.62,62.71,60405,
2026-04-20T00:00:00,62.7,63.1,61.97,62.57,141962,
2026-04-21T00:00:00,63.02,63.48,62.73,62.92,94155,
2026-04-22T00:00:00,63.0,63.4,62.7,63.2,46625,
2026-04-23T00:00:00,62.88,63.21,62.05,62.56,48164,
2026-04-24T00:00:00,62.87,62.87,61.11,61.98,226186,
2026-04-27T00:00:00,62.05,62.95,62.05,62.81,46074,
2026-04-28T00:00:00,62.19,63.25,62.19,62.82,73428,
2026-04-29T00:00:00,62.71,63.38,62.41,62.61,61211,
2026-04-30T00:00:00,62.45,62.45,61.44,62.15,66488,
2026-05-04T00:00:00,62.25,63.36,62.16,62.23,89728,
2026-05-05T00:00:00,62.77,62.95,62.03,62.6,47988,
2026-05-06T00:00:00,63.36,64.01,63.11,63.85,94671,
2026-05-07T00:00:00,63.85,65.39,63.85,64.87,111069,
2026-05-08T00:00:00,64.87,65.84,64.52,64.71,102356,
2026-05-11T00:00:00,64.99,65.0,63.26,63.99,93722,
2026-05-12T00:00:00,63.51,63.8,61.81,62.0,226381,
2026-05-13T00:00:00,62.64,62.78,61.17,62.34,125410,
2026-05-14T00:00:00,62.34,63.39,62.34,63.31,29514,
2026-05-15T00:00:00,63.98,63.98,62.77,62.94,41851,
2026-05-18T00:00:00,64.37,64.37,61.64,62.57,161890,
2026-05-19T00:00:00,62.98,63.37,62.55,62.86,12957,
2026-05-20T00:00:00,62.71,63.7,62.54,63.48,116477,
2026-05-21T00:00:00,64.6,64.6,62.9,63.14,67402,
2026-05-22T00:00:00,63.14,63.61,63.14,63.58,34920,
2026-05-25T00:00:00,63.65,64.99,63.14,64.5,73884,
2026-05-26T00:00:00,64.24,64.86,64.16,64.16,26604,
2026-05-27T00:00:00,64.17,65.1,64.17,64.92,82323,
2026-05-29T00:00:00,65.06,65.28,63.2,63.75,70394,
2026-06-01T00:00:00,64.83,65.2,63.1,63.46,106661,
2026-06-02T00:00:00,62.95,63.65,62.5,63.28,79011,
2026-06-03T00:00:00,64.07,64.75,62.1,63.2,,
2026-06-04T00:00:00,63.25,63.84,63.09,63.3,,
2026-06-05T00:00:00,63.16,63.68,62.8,63.17,59728,
2026-06-08T00:00:00,63.5,63.5,61.81,62.1,87988,
2026-06-09T00:00:00,62.32,63.11,62.32,62.89,97115,
2026-06-10T00:00:00,63.3,63.3,62.1,62.32,23170,
2026-06-11T00:00:00,61.93,62.14,61.25,61.48,46955,
2026-06-12T00:00:00,62.79,64.2,61.54,63.62,162569,
2026-06-15T00:00:00,65.21,65.63,64.0,64.79,238500,
2026-06-16T00:00:00,65.0,65.62,64.11,64.82,253075,
2026-06-17T00:00:00,64.82,65.57,64.67,65.17,51247,
2026-06-18T00:00:00,65.0,66.95,64.84,66.01,91803,
2026-06-19T00:00:00,65.67,66.4,64.69,65.63,220786,
2026-06-22T00:00:00,65.63,70.0,65.3,67.06,97743,
2026-06-23T00:00:00,66.4,66.9,64.99,65.11,382397,
2026-06-24T00:00:00,65.07,65.3,64.21,64.85,175189,
2026-06-25T00:00:00,65.3,65.41,64.42,64.59,101628,
2026-06-29T00:00:00,65.1,65.1,63.9,64.98,98682,
2026-06-30T00:00:00,64.79,64.79,63.65,64.07,155344,
2026-07-01T00:00:00,64.15,64.49,63.91,63.96,105497,
2026-07-02T00:00:00,63.96,64.11,63.65,63.98,114910,
2026-07-03T00:00:00,63.98,64.25,63.17,63.42,225584,
2026-07-06T00:00:00,65.99,65.99,63.2,63.52,126175,
2026-07-07T00:00:00,63.52,63.52,62.55,62.69,154883,
2026-07-08T00:00:00,62.99,62.99,61.52,61.88,83558,
2026-07-09T00:00:00,62.44,63.07,62.43,63.03,38020,
2026-07-10T00:00:00,63.34,63.93,63.2,63.77,56362,
2026-07-13T00:00:00,63.77,64.0,62.5,63.77,71199,
2026-07-14T00:00:00,62.49,63.77,62.49,63.48,68039,
2026-07-15T00:00:00,63.87,64.16,63.7,63.75,47405,
2026-07-16T00:00:00,63.94,64.03,63.0,63.45,56463,
2026-07-17T00:00:00,63.6,64.01,62.64,63.2,91762,
2026-07-20T00:00:00,63.55,63.55,62.86,63.28,44941,
2026-07-21T00:00:00,63.55,63.65,63.28,63.56,54807,
2026-07-22T00:00:00,63.0,64.13,62.56,62.92,35498,
2026-07-23T00:00:00,62.92,63.16,62.29,62.48,63318,
2026-07-24T00:00:00,62.67,63.24,61.71,62.64,91475,
2026-07-27T00:00:00,62.83,63.5,62.65,63.14,21067,
2026-07-28T00:00:00,64.4,64.4,62.55,63.08,33037,
2026-07-29T00:00:00,63.08,63.47,62.55,63.11,33858,
2026-07-30T00:00:00,63.58,63.58,62.5,62.69,71166,
2026-07-31T00:00:00,63.1,64.0,63.1,63.97,113815,
2026-08-03T00:00:00,64.19,64.25,63.65,63.8,157640,
2026-08-04T00:00:00,64.0,64.46,64.0,64.22,87445,
2026-08-05T00:00:00,64.67,64.67,63.9,64.17,49113,
2026-08-06T00:00:00,64.17,64.97,64.17,64.57,235893,
2026-08-07T00:00:00,65.86,65.86,64.5,64.81,80524,
2026-08-10T00:00:00,65.1,65.38,64.5,65.17,106862,
2026-08-11T00:00:00,65.65,65.65,64.63,64.79,152042,
2026-08-12T00:00:00,64.79,65.37,64.6,65.05,105085,
2026-08-13T00:00:00,65.68,65.68,65.1,65.15,61834,
2026-08-14T00:00:00,65.88,65.88,64.75,65.04,81382,
2026-08-17T00:00:00,66.34,66.34,64.75,65.28,179621,
2026-08-18T00:00:00,65.28,65.8,64.8,65.19,59319,
2026-08-19T00:00:00,64.8,65.12,64.29,64.5,189223,
2026-08-20T00:00:00,64.18,65.15,64.18,64.48,32217,
2026-08-21T00:00:00,65.14,65.14,64.52,64.74,47272,
2026-08-24T00:00:00,64.42,65.15,64.42,64.96,53635,
2026-08-25T00:00:00,65.19,65.44,64.71,65.22,89749,
2026-08-26T00:00:00,65.36,65.68,65.36,65.63,39515,
2026-08-27T00:00:00,65.8,65.93,65.43,65.68,43227,
2026-08-28T00:00:00,66.97,66.97,65.41,65.7,33165,
2026-08-31T00:00:00,64.49,65.69,64.49,64.73,229567,
2026-09-01T00:00:00,65.48,65.48,64.23,64.66,99461,
2026-09-02T00:00:00,64.98,64.98,63.93,64.09,82218,
2026-09-03T00:00:00,64.95,64.95,63.75,64.7,606954,
2026-09-04T00:00:00,64.7,64.89,64.5,64.55,59852,
