timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,58.15,58.15,58.0,58.0,12000,
2026-03-12T00:00:00,58.0,58.0,58.0,58.0,9500,
2026-03-13T00:00:00,58.0,58.0,58.0,58.0,500,
2026-03-16T00:00:00,55.5,55.51,55.5,55.5,13000,
2026-03-17T00:00:00,,55.51,55.51,55.51,500,
2026-03-18T00:00:00,,58.28,52.76,53.0,2000,
2026-03-27T00:00:00,51.0,51.0,51.0,51.0,6000,
2026-04-01T00:00:00,48.45,48.45,48.45,48.45,500,
2026-04-15T00:00:00,48.45,50.87,46.03,46.13,3500,
2026-04-16T00:00:00,48.44,48.44,48.44,48.44,2000,
2026-04-17T00:00:00,50.86,50.86,50.86,50.86,2000,
2026-04-20T00:00:00,53.4,53.4,53.4,53.4,1500,
2026-04-21T00:00:00,56.07,56.07,56.07,56.07,1000,
2026-04-22T00:00:00,58.87,58.87,58.87,58.87,1000,
2026-04-24T00:00:00,59.0,61.81,59.0,61.81,7000,
2026-04-28T00:00:00,64.85,64.85,58.8,61.0,2000,
2026-04-29T00:00:00,60.95,60.95,60.95,60.95,3000,
2026-04-30T00:00:00,60.4,60.4,60.4,60.4,500,
2026-05-04T00:00:00,57.5,59.9,57.5,59.25,5000,
2026-05-05T00:00:00,59.9,59.9,57.0,57.99,1500,
2026-05-06T00:00:00,56.25,59.9,56.25,59.9,6000,
2026-05-07T00:00:00,62.5,62.5,61.75,61.75,3500,
2026-05-08T00:00:00,59.9,59.99,59.9,59.99,4500,
2026-05-11T00:00:00,61.79,61.79,61.75,61.75,2000,
2026-05-12T00:00:00,64.86,64.86,58.7,61.99,3000,
2026-05-15T00:00:00,63.0,64.9,63.0,64.9,3500,
2026-05-19T00:00:00,67.95,67.95,67.95,67.95,6500,
2026-05-22T00:00:00,71.25,71.25,64.56,64.56,1500,
2026-06-08T00:00:00,71.0,71.0,68.5,68.5,5500,
2026-06-11T00:00:00,74.3,74.3,61.65,68.45,5000,
2026-06-17T00:00:00,61.61,61.61,61.61,61.61,2500,
2026-06-23T00:00:00,60.0,60.0,60.0,60.0,500,
2026-06-25T00:00:00,54.0,54.0,54.0,54.0,1500,
2026-07-01T00:00:00,51.0,51.0,51.0,51.0,500,
2026-07-09T00:00:00,51.0,51.0,51.0,51.0,500,
2026-07-13T00:00:00,45.9,45.9,45.9,45.9,500,
2026-07-22T00:00:00,,47.0,41.31,41.31,15500,
2026-07-30T00:00:00,41.0,41.0,41.0,41.0,500,
2026-08-07T00:00:00,37.0,37.0,36.9,36.9,4000,
2026-08-11T00:00:00,40.5,40.5,40.5,40.5,500,
2026-08-12T00:00:00,39.9,39.9,39.9,39.9,500,
2026-08-19T00:00:00,39.5,39.5,39.5,39.5,500,
2026-08-20T00:00:00,39.45,39.45,36.0,36.0,1500,
2026-08-21T00:00:00,32.4,32.4,32.4,32.4,1500,
2026-08-24T00:00:00,29.35,31.35,29.2,31.35,4000,
2026-08-25T00:00:00,30.0,30.0,30.0,30.0,2500,
2026-08-27T00:00:00,31.39,31.49,31.39,31.49,1000,
2026-08-28T00:00:00,31.49,31.49,31.49,31.49,500,
2026-08-31T00:00:00,30.05,30.05,30.05,30.05,1000,
2026-09-01T00:00:00,28.55,29.0,28.55,29.0,1000,
