timestamp,open,high,low,close,volume,oi
2026-03-30T00:00:00,172.0,172.0,152.51,154.06,13398961,
2026-04-01T00:00:00,,162.34,156.18,160.1,2023192,
2026-04-02T00:00:00,,157.0,153.25,155.99,812346,
2026-04-06T00:00:00,,155.99,151.18,152.3,684788,
2026-04-07T00:00:00,,154.9,150.26,151.47,520265,
2026-04-08T00:00:00,,158.9,152.4,156.33,1122570,
2026-04-09T00:00:00,,168.38,154.52,163.29,1842279,
2026-04-10T00:00:00,,167.56,162.22,165.94,1176144,
2026-04-13T00:00:00,,172.98,160.73,170.09,3185896,
2026-04-15T00:00:00,,173.6,168.72,170.9,2837926,
2026-04-16T00:00:00,,176.4,169.62,172.73,8188972,
2026-04-17T00:00:00,,187.84,175.01,180.87,14616501,
2026-04-20T00:00:00,,193.0,181.04,188.99,7253556,
2026-04-21T00:00:00,,192.6,184.06,185.05,2889448,
2026-04-22T00:00:00,,183.65,176.4,178.86,5563071,
2026-04-23T00:00:00,,191.35,177.21,189.26,5604815,
2026-04-24T00:00:00,,189.28,177.56,180.85,5096829,
2026-04-27T00:00:00,,183.0,176.05,180.51,2315230,
2026-04-28T00:00:00,,191.75,181.01,190.44,4747771,
2026-04-29T00:00:00,,194.0,184.01,185.36,4948652,
2026-04-30T00:00:00,,186.72,179.65,181.55,2767618,
2026-05-04T00:00:00,,197.0,184.7,195.74,11894114,
2026-05-05T00:00:00,,202.45,195.5,197.82,7275844,
2026-05-06T00:00:00,,201.69,192.25,200.92,5131109,
2026-05-07T00:00:00,,215.29,200.83,208.35,11361035,
2026-05-08T00:00:00,,225.43,206.54,219.33,8390266,
2026-05-11T00:00:00,,222.99,212.97,214.1,4070421,
2026-05-12T00:00:00,,256.92,211.5,233.33,23438304,
2026-05-13T00:00:00,,263.37,235.0,242.63,35013847,
2026-05-14T00:00:00,,246.03,228.58,232.77,13811588,
2026-05-15T00:00:00,,238.75,228.2,232.53,5721777,
2026-05-18T00:00:00,,232.49,221.8,224.48,5254964,
2026-05-19T00:00:00,,241.26,224.91,231.68,6157461,
2026-05-20T00:00:00,,235.11,227.4,228.59,3124056,
2026-05-21T00:00:00,,241.7,230.7,235.52,5198553,
2026-05-22T00:00:00,,243.9,232.4,234.17,4558608,
2026-05-25T00:00:00,,245.7,232.71,244.66,5374430,
2026-05-26T00:00:00,,252.0,242.5,245.61,5140080,
2026-05-27T00:00:00,,256.0,243.12,248.16,4329274,
2026-05-29T00:00:00,,251.33,235.61,237.63,3444035,
2026-06-01T00:00:00,,240.9,228.69,229.62,2485881,
2026-06-02T00:00:00,,236.73,228.64,235.55,1678570,
2026-06-03T00:00:00,,235.6,226.0,228.73,5796,
2026-06-04T00:00:00,,238.1,226.73,231.74,4910,
2026-06-05T00:00:00,,243.65,231.37,237.28,5715214,
2026-06-08T00:00:00,,243.84,232.62,234.75,2504137,
2026-06-09T00:00:00,,247.38,234.81,244.18,5834444,
2026-06-10T00:00:00,,248.0,229.01,230.39,3198840,
2026-06-11T00:00:00,,232.09,220.95,223.0,2683151,
2026-06-12T00:00:00,,239.32,226.47,238.44,3451061,
2026-06-15T00:00:00,,248.7,238.01,241.4,4299551,
2026-06-16T00:00:00,,259.95,239.45,258.51,8695021,
2026-06-17T00:00:00,,261.8,252.34,254.98,4841269,
2026-06-18T00:00:00,,260.0,247.83,248.97,3724911,
2026-06-19T00:00:00,,254.0,245.51,250.55,2769395,
2026-06-22T00:00:00,,256.88,239.28,253.02,10354369,
2026-06-23T00:00:00,,263.4,249.39,253.2,10778436,
2026-06-24T00:00:00,,268.0,253.55,258.41,10573695,
2026-06-25T00:00:00,,261.4,247.25,248.82,4796589,
2026-06-29T00:00:00,,248.82,242.2,243.75,2334370,
2026-06-30T00:00:00,,250.0,241.31,247.91,1970483,
2026-07-01T00:00:00,,267.0,248.82,265.71,9965525,
2026-07-02T00:00:00,,273.7,261.56,267.54,6425793,
2026-07-03T00:00:00,,283.61,267.96,277.5,9356123,
2026-07-06T00:00:00,,281.09,268.52,269.7,2941979,
2026-07-07T00:00:00,,273.79,264.41,266.37,2432022,
2026-07-08T00:00:00,,271.3,255.25,259.31,3181797,
2026-07-09T00:00:00,,270.7,262.25,263.66,2828259,
2026-07-10T00:00:00,,273.28,262.9,267.0,2751719,
2026-07-13T00:00:00,,269.86,260.61,261.68,1612431,
