timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,40.99,38.11,38.45,62588,
2026-03-12T00:00:00,,39.75,37.23,37.71,66483,
2026-03-13T00:00:00,,38.7,36.5,37.4,71538,
2026-03-16T00:00:00,,38.82,36.47,38.49,84281,
2026-03-17T00:00:00,,40.77,38.0,39.82,66387,
2026-03-18T00:00:00,,41.79,39.53,40.22,37112,
2026-03-19T00:00:00,,40.0,38.51,38.58,25494,
2026-03-20T00:00:00,,40.38,38.91,39.8,12853,
2026-03-23T00:00:00,,40.27,36.65,37.2,39420,
2026-03-24T00:00:00,,38.16,36.38,37.53,84304,
2026-03-25T00:00:00,,38.48,36.0,36.2,79831,
2026-03-27T00:00:00,,38.48,33.03,34.78,102810,
2026-03-30T00:00:00,,36.43,30.22,30.94,133521,
2026-04-01T00:00:00,,35.0,31.4,34.17,34780,
2026-04-02T00:00:00,,36.0,33.33,35.72,38167,
2026-04-06T00:00:00,,38.79,35.56,36.5,20075,
2026-04-07T00:00:00,,38.8,35.75,38.62,33595,
2026-04-08T00:00:00,,41.0,38.6,40.55,15921,
2026-04-09T00:00:00,,42.79,39.21,39.71,61467,
2026-04-10T00:00:00,,41.6,40.1,40.75,26573,
2026-04-13T00:00:00,,41.75,40.11,41.02,31051,
2026-04-15T00:00:00,,42.8,40.53,42.0,31982,
2026-04-16T00:00:00,,43.4,38.38,39.48,200437,
2026-04-17T00:00:00,,41.99,40.0,41.23,39122,
2026-04-20T00:00:00,,43.8,39.4,40.49,24728,
2026-04-21T00:00:00,,41.49,39.91,40.38,17207,
2026-04-22T00:00:00,,41.7,39.12,40.29,42443,
2026-04-23T00:00:00,,40.7,40.17,40.29,25202,
2026-04-24T00:00:00,,41.49,39.0,39.47,26773,
2026-04-27T00:00:00,,40.49,38.8,39.73,25484,
2026-04-28T00:00:00,,40.96,39.44,40.11,15274,
2026-04-29T00:00:00,,41.4,39.5,39.82,43473,
2026-04-30T00:00:00,,40.39,38.52,39.53,27591,
2026-05-04T00:00:00,,40.32,39.15,39.49,22125,
2026-05-05T00:00:00,,40.0,39.01,39.43,8168,
2026-05-06T00:00:00,39.56,41.5,39.07,40.53,47465,
2026-05-07T00:00:00,,45.39,40.7,42.52,147795,
2026-05-08T00:00:00,,43.79,41.2,43.18,58298,
2026-05-11T00:00:00,,43.99,41.32,41.75,30093,
2026-05-12T00:00:00,,42.08,40.55,41.04,14432,
2026-05-13T00:00:00,41.97,41.98,40.38,40.9,15038,
2026-05-14T00:00:00,,42.45,39.55,41.08,28851,
2026-05-15T00:00:00,,43.75,40.99,41.68,66116,
2026-05-18T00:00:00,,42.84,40.0,40.19,20457,
2026-05-19T00:00:00,40.21,41.02,38.72,40.11,18559,
2026-05-20T00:00:00,,40.92,38.98,40.08,31490,
2026-05-21T00:00:00,,41.94,39.0,40.22,18767,
2026-05-22T00:00:00,,41.6,39.7,40.8,12512,
2026-05-25T00:00:00,,43.75,39.95,42.73,90600,
2026-05-26T00:00:00,,48.95,42.2,45.61,209355,
2026-05-27T00:00:00,,49.6,45.5,48.37,92619,
2026-05-29T00:00:00,,49.85,44.5,44.99,183953,
2026-06-01T00:00:00,,47.45,42.5,43.26,40998,
2026-06-02T00:00:00,,45.8,41.5,42.86,64104,
2026-06-03T00:00:00,,43.7,42.12,43.1,1001,
2026-06-04T00:00:00,,43.65,42.5,43.2,652,
2026-06-05T00:00:00,43.11,47.77,42.71,44.88,69311,
2026-06-08T00:00:00,,45.79,42.0,42.53,45922,
2026-06-09T00:00:00,,43.7,42.01,42.81,16056,
2026-06-10T00:00:00,42.98,44.1,41.15,41.72,254563,
2026-06-11T00:00:00,,42.98,40.65,41.07,40202,
2026-06-12T00:00:00,41.78,42.5,41.11,41.55,228298,
2026-06-15T00:00:00,,43.0,41.8,42.01,45321,
2026-06-16T00:00:00,,43.48,41.4,43.04,22721,
2026-06-17T00:00:00,,44.44,43.1,43.84,35172,
2026-06-18T00:00:00,,45.0,43.0,43.85,32014,
2026-06-19T00:00:00,,44.5,41.61,43.06,27638,
2026-06-22T00:00:00,,45.0,42.98,44.53,62803,
2026-06-23T00:00:00,,45.3,41.9,42.57,32348,
2026-06-24T00:00:00,,44.8,41.71,43.24,58755,
2026-06-25T00:00:00,,51.88,43.24,51.88,638535,
2026-06-29T00:00:00,,59.8,51.92,58.38,1098465,
2026-06-30T00:00:00,,58.0,54.0,55.01,186857,
2026-07-01T00:00:00,,66.0,54.11,64.88,1153666,
2026-07-02T00:00:00,,68.12,61.64,67.86,206565,
2026-07-03T00:00:00,,70.0,64.47,64.47,89519,
2026-07-06T00:00:00,,65.0,61.25,61.25,39273,
2026-07-07T00:00:00,,58.2,58.19,58.19,21335,
2026-07-08T00:00:00,,56.0,55.29,55.29,18423,
2026-07-09T00:00:00,,58.05,52.7,58.05,24136,
2026-07-10T00:00:00,,60.95,60.95,60.95,8405,
2026-07-13T00:00:00,,63.99,60.0,63.99,100185,
2026-07-14T00:00:00,,65.49,61.1,61.31,82017,
2026-07-15T00:00:00,,62.7,59.0,59.56,31629,
2026-07-16T00:00:00,,61.8,57.15,57.88,21220,
2026-07-17T00:00:00,57.6,58.98,55.0,56.37,22112,
2026-07-20T00:00:00,,56.09,54.01,54.58,22875,
2026-07-21T00:00:00,,56.7,54.6,55.67,25929,
2026-07-22T00:00:00,,58.45,56.0,58.45,28302,
2026-07-23T00:00:00,,61.37,59.1,59.57,70934,
2026-07-24T00:00:00,,61.9,57.65,58.72,18396,
