timestamp,open,high,low,close,volume,oi
2026-08-04T00:00:00,60.85,89.9,60.85,61.63,24000,
2026-08-05T00:00:00,,50.1,49.31,49.31,9000,
2026-08-06T00:00:00,44.38,44.38,44.38,44.38,2000,
2026-08-07T00:00:00,39.95,39.95,39.95,39.95,3000,
2026-08-10T00:00:00,35.96,39.9,35.96,39.9,30000,
2026-08-11T00:00:00,35.91,35.91,35.91,35.91,1000,
2026-08-21T00:00:00,37.7,37.7,37.7,37.7,3000,
2026-09-02T00:00:00,35.82,35.82,35.82,35.82,1000,
2025-09-15T00:00:00,51.24,51.24,48.68,48.68,4000,
2025-09-16T00:00:00,46.25,46.25,46.25,46.25,2000,
2025-09-18T00:00:00,48.56,48.56,44.0,48.56,3000,
2025-09-19T00:00:00,49.9,49.9,49.9,49.9,1000,
2025-09-22T00:00:00,52.38,52.38,52.38,52.38,1000,
2025-09-23T00:00:00,54.99,54.99,53.0,53.0,2000,
2025-09-24T00:00:00,55.64,55.65,55.64,55.65,2000,
2025-09-26T00:00:00,58.43,58.43,58.43,58.43,1000,
2025-09-29T00:00:00,61.34,61.34,55.51,61.34,3000,
2025-10-01T00:00:00,64.4,64.4,64.4,64.4,1000,
2025-10-07T00:00:00,66.99,66.99,66.99,66.99,1000,
2025-10-20T00:00:00,63.65,63.65,63.65,63.65,1000,
2025-10-28T00:00:00,60.47,60.47,60.47,60.47,1000,
2025-10-29T00:00:00,57.45,57.45,57.45,57.45,4000,
2025-11-11T00:00:00,59.9,59.9,59.9,59.9,1000,
2025-12-19T00:00:00,62.8,62.8,62.8,62.8,1000,
2026-01-23T00:00:00,65.9,65.9,65.9,65.9,1000,
2026-02-01T00:00:00,69.15,69.15,69.15,69.15,1000,
2026-02-10T00:00:00,76.0,76.0,76.0,76.0,1000,
