timestamp,open,high,low,close,volume,oi
2026-07-08T00:00:00,982.7,1005.0,982.7,1005.0,26,
2026-07-09T00:00:00,1000.0,1000.0,993.5,999.0,85,
2026-07-14T00:00:00,999.0,999.0,999.0,999.0,22,
2026-07-20T00:00:00,1049.0,1049.0,1049.0,1049.0,6,
2026-07-21T00:00:00,1032.5,1032.5,989.5,989.5,2,
2026-07-27T00:00:00,989.5,989.5,989.5,989.5,5,
2026-07-30T00:00:00,1027.0,1027.0,1027.0,1027.0,5,
2026-08-03T00:00:00,1025.0,1027.0,1025.0,1027.0,40,
2026-08-10T00:00:00,1027.0,1027.0,1027.0,1027.0,204,
2026-08-11T00:00:00,1000.0,1010.0,1000.0,1010.0,70,
2026-09-03T00:00:00,994.5,997.42,994.5,997.42,200,
