timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,498.55,481.1,483.0,1471,
2026-03-12T00:00:00,,482.35,468.95,473.0,2694,
2026-03-13T00:00:00,,468.6,446.0,448.0,6353,
2026-03-16T00:00:00,444.45,450.4,437.25,438.35,2008,
2026-03-17T00:00:00,441.0,444.65,425.0,428.85,3109,
2026-03-18T00:00:00,,436.4,424.55,429.4,4764,
2026-03-19T00:00:00,,458.0,419.2,441.75,5248,
2026-03-20T00:00:00,,452.7,437.65,438.4,3711,
2026-03-23T00:00:00,433.15,436.0,416.8,429.0,4852,
2026-03-24T00:00:00,,452.15,424.7,447.75,65894,
2026-03-25T00:00:00,450.0,470.05,450.0,467.0,3043,
2026-03-27T00:00:00,,475.0,450.0,466.0,7849,
2026-03-30T00:00:00,,521.6,444.25,470.45,7706,
2026-04-01T00:00:00,,492.0,465.0,467.35,5781,
2026-04-02T00:00:00,,463.85,442.5,459.6,1891,
2026-04-06T00:00:00,460.0,470.0,452.05,464.0,1498,
2026-04-07T00:00:00,462.0,482.95,462.0,478.15,2458,
2026-04-08T00:00:00,487.0,493.95,480.4,487.35,2613,
2026-04-09T00:00:00,,500.0,476.1,480.55,2646,
2026-04-10T00:00:00,,513.95,481.0,507.65,6930,
2026-04-13T00:00:00,,496.0,481.3,485.0,3197,
2026-04-15T00:00:00,500.0,586.05,500.0,586.05,97819,
2026-04-16T00:00:00,,666.0,583.25,595.1,153118,
2026-04-17T00:00:00,,598.0,576.0,587.95,20534,
2026-04-20T00:00:00,,604.0,572.0,577.7,16240,
2026-04-21T00:00:00,577.7,582.85,568.5,573.0,8273,
2026-04-22T00:00:00,,583.25,561.5,563.0,8304,
2026-04-23T00:00:00,,564.65,555.55,555.85,4327,
2026-04-24T00:00:00,555.85,562.7,539.0,542.0,7483,
2026-04-27T00:00:00,547.0,564.8,545.45,560.15,7164,
2026-04-28T00:00:00,563.05,572.9,559.25,564.6,6321,
2026-04-29T00:00:00,564.0,566.6,553.0,553.0,3402,
2026-04-30T00:00:00,,569.9,548.4,557.2,4418,
2026-05-04T00:00:00,,576.85,557.95,564.55,5752,
2026-05-05T00:00:00,564.55,586.6,564.1,577.9,9348,
2026-05-06T00:00:00,,584.45,575.55,576.15,2921,
2026-05-07T00:00:00,,595.0,578.95,585.0,3694,
2026-05-08T00:00:00,,593.2,578.8,582.25,6036,
2026-05-11T00:00:00,,606.75,573.4,594.3,11094,
2026-05-12T00:00:00,,601.0,580.0,580.0,5793,
2026-05-13T00:00:00,,594.2,578.85,584.7,4817,
2026-05-14T00:00:00,587.9,587.9,570.3,579.35,7901,
2026-05-15T00:00:00,,579.55,567.0,568.65,1750,
2026-05-18T00:00:00,,568.0,550.6,553.95,2171,
2026-05-19T00:00:00,554.4,563.95,550.05,551.0,1287,
2026-05-20T00:00:00,546.1,571.5,543.5,562.0,2768,
2026-05-21T00:00:00,567.95,591.4,567.95,579.1,6594,
2026-05-22T00:00:00,,605.85,578.1,596.55,4188,
2026-05-25T00:00:00,,619.0,595.05,602.7,17511,
2026-05-26T00:00:00,,616.75,606.0,611.6,8771,
2026-05-27T00:00:00,,666.1,543.25,559.85,167592,
2026-05-29T00:00:00,,579.0,536.05,536.05,25638,
