timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,22.41,23.48,22.2,22.87,5261,
2026-03-12T00:00:00,22.99,23.27,21.69,23.27,1585,
2026-03-13T00:00:00,22.9,22.91,21.1,22.64,761,
2026-03-16T00:00:00,,21.06,20.0,20.89,602,
2026-03-17T00:00:00,20.89,21.45,20.53,20.89,1728,
2026-03-18T00:00:00,21.99,22.99,21.0,22.05,21863,
2026-03-19T00:00:00,21.0,21.23,21.0,21.2,4860,
2026-03-20T00:00:00,21.5,22.9,20.72,21.83,10221,
2026-03-23T00:00:00,21.31,21.41,20.0,20.6,2331,
2026-03-24T00:00:00,21.89,22.52,21.53,21.53,304,
2026-03-25T00:00:00,22.2,22.29,21.4,21.4,1632,
2026-03-27T00:00:00,21.53,21.86,20.0,20.1,16766,
2026-03-30T00:00:00,20.04,20.08,19.0,19.47,4426,
2026-04-01T00:00:00,,22.0,20.04,20.05,28,
2026-04-02T00:00:00,20.5,20.98,19.7,20.98,152,
2026-04-06T00:00:00,,21.68,20.4,21.68,846,
2026-04-07T00:00:00,21.26,22.12,20.51,21.05,307,
2026-04-08T00:00:00,22.1,23.0,22.1,22.4,2552,
2026-04-09T00:00:00,23.68,23.94,22.41,22.94,667,
2026-04-10T00:00:00,23.77,23.77,23.0,23.0,494,
2026-04-13T00:00:00,23.0,23.99,22.57,22.57,776,
2026-04-15T00:00:00,24.0,24.5,23.5,23.62,5608,
2026-04-16T00:00:00,23.62,24.8,23.62,24.0,717,
2026-04-17T00:00:00,24.8,24.8,24.12,24.15,520,
2026-04-20T00:00:00,24.0,24.1,24.0,24.0,49,
2026-04-21T00:00:00,24.0,24.0,23.33,23.33,775,
2026-04-22T00:00:00,24.18,27.95,23.51,23.51,5224,
2026-04-23T00:00:00,23.5,24.6,23.5,24.6,261,
2026-04-24T00:00:00,,24.5,23.0,23.07,1378,
2026-04-27T00:00:00,23.07,24.39,23.07,24.2,1503,
2026-04-28T00:00:00,24.2,24.5,23.63,23.64,766,
2026-04-29T00:00:00,23.03,24.6,23.03,24.6,2503,
2026-04-30T00:00:00,24.0,24.44,24.0,24.44,2405,
2026-05-04T00:00:00,24.44,24.44,24.33,24.33,8,
2026-05-05T00:00:00,24.0,25.5,23.3,23.5,4979,
2026-05-06T00:00:00,24.5,24.5,23.5,24.0,5340,
2026-05-07T00:00:00,24.4,25.55,24.4,25.08,8347,
2026-05-08T00:00:00,25.01,25.09,23.55,24.04,4680,
2026-05-11T00:00:00,23.81,24.28,22.9,23.47,6047,
2026-05-12T00:00:00,23.0,23.35,22.5,23.35,470,
2026-05-13T00:00:00,22.9,24.4,22.8,23.4,4774,
2026-05-14T00:00:00,23.32,24.19,22.71,23.85,191,
2026-05-15T00:00:00,23.9,24.06,22.5,23.4,2252,
2026-05-18T00:00:00,24.13,24.13,22.07,24.08,264,
2026-05-19T00:00:00,22.94,23.35,22.4,23.2,1480,
2026-05-20T00:00:00,22.98,23.0,21.32,22.65,6567,
2026-05-21T00:00:00,,23.65,21.87,22.27,1579,
2026-05-22T00:00:00,22.07,22.9,22.07,22.89,212,
2026-05-25T00:00:00,22.75,23.0,22.3,22.95,143,
2026-05-26T00:00:00,22.94,22.94,22.51,22.94,134,
2026-05-27T00:00:00,23.45,24.8,23.03,23.56,18317,
2026-05-29T00:00:00,,25.8,23.6,23.6,131,
2026-06-01T00:00:00,23.6,23.6,22.64,22.64,2842,
2026-06-02T00:00:00,23.49,23.49,22.4,23.0,283,
2026-06-03T00:00:00,23.0,23.5,22.5,23.0,1471,
2026-06-04T00:00:00,23.0,24.5,22.56,22.56,20752,
2026-06-05T00:00:00,22.17,23.63,22.17,23.28,1994,
2026-06-08T00:00:00,23.28,23.79,22.71,22.79,1470,
2026-06-09T00:00:00,22.79,22.79,22.16,22.16,13,
2026-06-10T00:00:00,,24.0,22.6,24.0,3349,
2026-06-11T00:00:00,23.9,23.9,23.0,23.1,1503,
2026-06-12T00:00:00,23.79,23.79,23.0,23.06,4154,
2026-06-15T00:00:00,,25.9,22.6,22.81,2480,
