timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2.99,2.83,2.87,102897,
2026-03-12T00:00:00,,2.93,2.77,2.82,124792,
2026-03-13T00:00:00,,2.83,2.79,2.82,32916,
2026-03-16T00:00:00,,3.19,2.7,2.78,49159,
2026-03-17T00:00:00,,2.9,2.77,2.82,89010,
2026-03-18T00:00:00,2.88,2.88,2.78,2.78,103210,
2026-03-19T00:00:00,,2.85,2.79,2.85,21344,
2026-03-20T00:00:00,,2.92,2.81,2.89,50346,
2026-03-23T00:00:00,,2.91,2.7,2.75,103463,
2026-03-24T00:00:00,,2.8,2.52,2.74,101855,
2026-03-25T00:00:00,2.74,2.79,2.55,2.71,193167,
2026-03-27T00:00:00,,2.71,2.21,2.25,963519,
2026-03-30T00:00:00,,2.29,1.85,2.03,622063,
2026-04-01T00:00:00,,2.39,2.04,2.36,150777,
2026-04-02T00:00:00,,2.38,2.11,2.35,152361,
2026-04-06T00:00:00,,2.45,2.31,2.45,64959,
2026-04-07T00:00:00,,2.74,2.49,2.69,109446,
2026-04-08T00:00:00,,3.0,2.85,2.99,144739,
2026-04-09T00:00:00,,2.99,2.8,2.8,109393,
2026-04-10T00:00:00,2.9,2.92,2.85,2.9,86301,
2026-04-13T00:00:00,,2.92,2.76,2.92,59902,
2026-04-15T00:00:00,,3.16,2.92,3.16,152325,
2026-04-16T00:00:00,,3.31,3.18,3.2,109152,
2026-04-17T00:00:00,,3.28,3.08,3.22,58010,
2026-04-20T00:00:00,,3.23,3.0,3.02,123309,
2026-04-21T00:00:00,,3.14,3.01,3.06,80203,
2026-04-22T00:00:00,3.09,3.33,3.02,3.17,91687,
2026-04-23T00:00:00,,3.19,3.05,3.13,46476,
2026-04-24T00:00:00,,3.19,3.06,3.06,24619,
2026-04-27T00:00:00,,3.15,3.02,3.12,38261,
2026-04-28T00:00:00,,3.12,3.03,3.07,15721,
2026-04-29T00:00:00,,3.1,3.0,3.08,11861,
2026-04-30T00:00:00,,3.12,3.02,3.09,6903,
2026-05-04T00:00:00,,3.12,3.0,3.08,40461,
2026-05-05T00:00:00,,3.1,2.9,2.97,50675,
2026-05-06T00:00:00,,3.02,2.95,2.96,23288,
2026-05-07T00:00:00,,3.07,2.92,3.06,33483,
2026-05-08T00:00:00,,3.06,2.92,2.99,21645,
2026-05-11T00:00:00,,3.05,3.0,3.02,19623,
2026-05-12T00:00:00,,3.08,2.9,2.91,24179,
2026-05-13T00:00:00,,2.99,2.88,2.99,36126,
2026-05-14T00:00:00,,2.99,2.9,2.94,18351,
2026-05-15T00:00:00,,2.98,2.86,2.91,12764,
2026-05-18T00:00:00,,2.91,2.8,2.89,24978,
2026-05-19T00:00:00,,2.93,2.75,2.85,26244,
2026-05-20T00:00:00,,2.85,2.75,2.78,35620,
2026-05-21T00:00:00,,2.81,2.65,2.78,57528,
2026-05-22T00:00:00,2.78,2.78,2.55,2.72,50452,
2026-05-25T00:00:00,,2.82,2.68,2.82,46051,
2026-05-26T00:00:00,2.87,2.87,2.73,2.84,24639,
2026-05-27T00:00:00,,2.86,2.7,2.79,31854,
2026-05-29T00:00:00,,2.9,2.73,2.89,54623,
2026-06-01T00:00:00,,2.94,2.75,2.88,37651,
2026-06-02T00:00:00,,2.95,2.77,2.77,46541,
2026-06-03T00:00:00,2.75,2.85,2.71,2.79,23806,
2026-06-04T00:00:00,,2.85,2.7,2.8,19253,
2026-06-05T00:00:00,,2.86,2.73,2.8,22025,
2026-06-08T00:00:00,,2.77,2.66,2.74,14725,
2026-06-09T00:00:00,,2.76,2.7,2.74,46909,
2026-06-10T00:00:00,,2.74,2.66,2.68,14218,
2026-06-11T00:00:00,,2.76,2.56,2.71,19340,
2026-06-12T00:00:00,,2.74,2.66,2.72,19529,
2026-06-15T00:00:00,,2.72,2.6,2.69,35278,
2026-06-16T00:00:00,,2.69,2.56,2.63,114502,
2026-06-17T00:00:00,,2.76,2.56,2.71,43621,
2026-06-18T00:00:00,,2.76,2.64,2.69,32201,
2026-06-19T00:00:00,,2.7,2.61,2.69,33373,
2026-06-22T00:00:00,,2.71,2.56,2.67,58023,
2026-06-23T00:00:00,,2.65,2.59,2.59,24168,
2026-06-24T00:00:00,,2.65,2.5,2.58,37655,
2026-06-25T00:00:00,,2.58,2.52,2.54,21507,
2026-06-29T00:00:00,,2.59,2.43,2.5,44943,
2026-06-30T00:00:00,,2.57,2.4,2.5,27402,
2026-07-01T00:00:00,2.5,2.54,2.5,2.53,17755,
2026-07-02T00:00:00,,2.61,2.53,2.61,17812,
2026-07-03T00:00:00,,2.65,2.55,2.63,21919,
2026-07-06T00:00:00,,2.65,2.55,2.64,23938,
2026-07-07T00:00:00,,2.67,2.49,2.59,35779,
2026-07-08T00:00:00,2.62,2.62,2.46,2.57,43196,
2026-07-09T00:00:00,,2.54,2.46,2.46,8634,
2026-07-10T00:00:00,,2.55,2.42,2.49,34380,
2026-07-13T00:00:00,,2.56,2.46,2.56,23074,
2026-07-14T00:00:00,2.6,2.6,2.45,2.53,21889,
2026-07-15T00:00:00,,2.53,2.49,2.53,31491,
2026-07-16T00:00:00,2.52,2.54,2.44,2.52,31428,
2026-07-17T00:00:00,,2.56,2.46,2.53,14492,
2026-07-20T00:00:00,2.56,2.56,2.41,2.49,20377,
2026-07-21T00:00:00,,2.51,2.45,2.49,13160,
2026-07-22T00:00:00,2.54,2.56,2.45,2.54,19541,
2026-07-23T00:00:00,,2.6,2.48,2.54,37685,
2026-07-24T00:00:00,,2.59,2.47,2.53,18407,
2026-07-27T00:00:00,,2.58,2.5,2.5,20203,
2026-07-28T00:00:00,,2.68,2.47,2.54,40625,
2026-07-29T00:00:00,,2.7,2.5,2.6,12451,
2026-07-30T00:00:00,,2.6,2.47,2.55,23571,
2026-07-31T00:00:00,,2.58,2.47,2.54,38454,
2026-08-03T00:00:00,,2.74,2.51,2.6,38965,
2026-08-04T00:00:00,,2.64,2.54,2.54,27805,
2026-08-05T00:00:00,,2.7,2.52,2.67,57444,
2026-08-06T00:00:00,,2.81,2.52,2.52,266600,
2026-08-07T00:00:00,,2.65,2.43,2.5,140061,
2026-08-10T00:00:00,,2.53,2.43,2.49,27119,
2026-08-11T00:00:00,,2.53,2.43,2.53,17514,
2026-08-12T00:00:00,,2.55,2.45,2.46,43476,
2026-08-13T00:00:00,2.46,2.49,2.44,2.45,54069,
2026-08-14T00:00:00,,2.52,2.41,2.47,17268,
2026-08-17T00:00:00,,2.51,2.28,2.35,84691,
2026-08-18T00:00:00,,2.48,2.31,2.4,10637,
2026-08-19T00:00:00,2.3,2.45,2.21,2.38,15151,
2026-08-20T00:00:00,2.43,2.47,2.3,2.44,4971,
2026-08-21T00:00:00,2.43,2.5,2.35,2.47,14709,
2026-08-24T00:00:00,,2.5,2.4,2.45,12766,
2026-08-25T00:00:00,,2.53,2.37,2.51,115347,
2026-08-26T00:00:00,,2.6,2.44,2.56,20695,
2026-08-27T00:00:00,2.56,2.56,2.39,2.5,14864,
2026-08-28T00:00:00,,2.58,2.45,2.5,6788,
2026-08-31T00:00:00,,2.56,2.41,2.55,6954,
2026-09-01T00:00:00,2.47,2.58,2.38,2.38,14673,
2026-09-02T00:00:00,,2.59,2.45,2.54,8307,
2026-09-03T00:00:00,,2.53,2.3,2.33,146114,
2026-09-04T00:00:00,,2.43,2.2,2.4,22823,
