timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,954.2,923.65,926.85,224598,
2026-03-12T00:00:00,,922.95,900.85,907.6,497202,
2026-03-13T00:00:00,,905.1,889.75,892.55,514558,
2026-03-16T00:00:00,,913.4,890.0,901.35,700236,
2026-03-17T00:00:00,,914.35,892.0,900.95,1035925,
2026-03-18T00:00:00,,950.0,900.3,943.8,1104427,
2026-03-19T00:00:00,,928.05,907.0,912.9,618900,
2026-03-20T00:00:00,,924.7,904.0,914.55,525773,
2026-03-23T00:00:00,,911.0,870.0,877.6,910416,
2026-03-24T00:00:00,,919.1,886.6,906.25,768058,
2026-03-25T00:00:00,,947.8,915.0,934.45,965199,
2026-03-27T00:00:00,,930.1,904.0,913.6,1511906,
2026-03-30T00:00:00,,904.75,866.35,876.55,1139443,
2026-04-01T00:00:00,,920.7,897.0,903.0,461461,
2026-04-02T00:00:00,,908.9,877.5,904.15,443345,
2026-04-06T00:00:00,,922.6,888.0,919.75,505555,
2026-04-07T00:00:00,,910.5,882.6,907.05,1420169,
2026-04-08T00:00:00,,946.9,914.1,919.35,2034272,
2026-04-09T00:00:00,,921.0,887.45,892.25,1784346,
2026-04-10T00:00:00,,924.15,901.15,911.45,1267470,
2026-04-13T00:00:00,,911.4,883.85,900.55,909172,
2026-04-15T00:00:00,,936.6,908.1,932.45,1104720,
2026-04-16T00:00:00,,965.5,941.8,955.9,1671131,
2026-04-17T00:00:00,,983.0,955.05,976.0,2070074,
2026-04-20T00:00:00,,989.5,960.0,975.1,1220256,
2026-04-21T00:00:00,,1003.8,975.95,996.95,894641,
2026-04-22T00:00:00,,1004.9,980.45,990.0,795548,
2026-04-23T00:00:00,,991.5,977.0,981.9,581109,
2026-04-24T00:00:00,,992.7,951.65,956.05,1072624,
2026-04-27T00:00:00,,974.25,958.25,960.65,397610,
2026-04-28T00:00:00,,966.95,951.0,954.5,506684,
2026-04-29T00:00:00,,986.3,958.65,977.3,997645,
2026-04-30T00:00:00,,977.0,892.0,895.7,6838867,
2026-05-04T00:00:00,,904.45,856.8,863.95,2625891,
2026-05-05T00:00:00,,908.1,858.1,896.4,2281142,
2026-05-06T00:00:00,,914.2,892.0,912.5,913955,
2026-05-07T00:00:00,,938.05,915.0,927.55,1292838,
2026-05-08T00:00:00,,927.95,913.0,916.3,1309758,
2026-05-11T00:00:00,,911.6,888.05,890.8,905921,
2026-05-12T00:00:00,,891.3,854.0,857.35,853111,
2026-05-13T00:00:00,,863.95,828.2,834.25,1070936,
2026-05-14T00:00:00,,837.0,809.0,820.4,1404199,
2026-05-15T00:00:00,,828.95,805.0,808.2,2023531,
2026-05-18T00:00:00,,817.0,785.05,813.3,1676085,
2026-05-19T00:00:00,,833.3,809.65,824.7,1058414,
2026-05-20T00:00:00,,830.7,806.65,828.05,810763,
2026-05-21T00:00:00,,842.0,811.35,831.5,1463545,
2026-05-22T00:00:00,,838.05,815.75,817.6,950350,
2026-05-25T00:00:00,,837.15,821.0,829.4,1252239,
2026-05-26T00:00:00,,843.3,822.6,837.05,1309160,
2026-05-27T00:00:00,,866.75,838.95,848.15,1236465,
