timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,3180.0,3180.0,3180.0,3180.0,1,
2026-03-12T00:00:00,3200.0,3200.0,3199.95,3200.0,14,
2026-03-13T00:00:00,3166.0,3170.0,3150.0,3150.3,15,
2026-03-16T00:00:00,3160.0,3160.0,3150.25,3151.0,7,
2026-03-17T00:00:00,3151.0,3151.0,3151.0,3151.0,10,
2026-03-18T00:00:00,3280.0,3300.0,3151.0,3151.0,177,
2026-03-20T00:00:00,3151.0,3200.0,3125.0,3200.0,3,
2026-03-23T00:00:00,,3200.0,3010.7,3031.0,141,
2026-03-24T00:00:00,,3120.0,3040.05,3120.0,240,
2026-03-25T00:00:00,3290.0,3290.0,3290.0,3290.0,5,
2026-03-27T00:00:00,3290.0,3290.0,3160.0,3200.0,28,
2026-03-30T00:00:00,3100.0,3100.0,3100.0,3100.0,21,
2026-04-01T00:00:00,3200.0,3230.0,3156.7,3156.7,89,
2026-04-07T00:00:00,3102.5,3150.5,3102.5,3150.5,6,
2026-04-08T00:00:00,3200.05,3250.0,3200.05,3250.0,32,
2026-04-09T00:00:00,3350.0,3350.0,3350.0,3350.0,2,
2026-04-10T00:00:00,3350.0,3361.0,3350.0,3361.0,18,
2026-04-13T00:00:00,3361.0,3449.95,3304.0,3304.0,39,
2026-04-15T00:00:00,3468.0,3468.0,3411.0,3411.0,7,
2026-04-16T00:00:00,3468.0,3500.0,3420.35,3422.2,208,
2026-04-17T00:00:00,3350.0,3450.0,3350.0,3400.5,6,
2026-04-20T00:00:00,3450.0,3450.0,3355.0,3355.0,13,
2026-04-21T00:00:00,3400.05,3489.95,3355.5,3355.5,60,
2026-04-22T00:00:00,3520.0,3520.0,3305.5,3305.5,55,
2026-04-24T00:00:00,3324.0,3351.5,3275.0,3275.0,73,
2026-04-27T00:00:00,3275.0,3300.0,3250.0,3250.0,45,
2026-04-28T00:00:00,3266.45,3266.45,3177.0,3250.0,31,
2026-04-29T00:00:00,3250.0,3250.0,3250.0,3250.0,2,
2026-04-30T00:00:00,3250.0,3250.0,3245.9,3245.9,21,
2026-05-04T00:00:00,3395.0,3395.0,3214.0,3214.0,12,
2026-05-07T00:00:00,3300.0,3300.0,3300.0,3300.0,1,
2026-05-08T00:00:00,3349.0,3349.0,3252.0,3252.0,2,
2026-05-14T00:00:00,3150.5,3260.0,3150.5,3260.0,61,
2026-05-15T00:00:00,3250.0,3250.0,3161.5,3161.5,16,
2026-05-18T00:00:00,3319.0,3319.0,3319.0,3319.0,1,
2026-05-19T00:00:00,3350.0,3350.0,3350.0,3350.0,2,
2026-05-26T00:00:00,3300.0,3300.0,3300.0,3300.0,10,
2026-05-27T00:00:00,3300.0,3300.0,3279.0,3279.0,4,
2026-05-29T00:00:00,3299.95,3300.0,3234.05,3234.05,49,
2026-06-01T00:00:00,3330.0,3330.0,3330.0,3330.0,2,
2026-06-02T00:00:00,3330.0,3330.0,3330.0,3330.0,3,
2026-06-04T00:00:00,3200.15,3252.0,3200.15,3221.0,56,
2026-06-05T00:00:00,3100.0,3200.0,3100.0,3155.25,59,
2026-06-08T00:00:00,3200.0,3200.0,3200.0,3200.0,3,
2026-06-09T00:00:00,3100.0,3124.0,3090.15,3124.0,258,
2026-06-10T00:00:00,3198.85,3198.85,3081.15,3085.0,33,
2026-06-11T00:00:00,3072.35,3072.35,2985.0,3040.0,57,
2026-06-12T00:00:00,3100.0,3160.0,3050.05,3050.05,96,
2026-06-15T00:00:00,3199.0,3202.55,3055.0,3055.0,130,
2026-06-16T00:00:00,3100.0,3100.0,3100.0,3100.0,3,
