timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,12.5,11.0,12.08,18579,
2026-03-12T00:00:00,,13.14,11.36,12.48,1686,
2026-03-13T00:00:00,12.9,12.9,11.58,11.6,4984,
2026-03-16T00:00:00,11.88,11.88,11.1,11.88,1071,
2026-03-17T00:00:00,12.43,12.43,11.54,12.19,6827,
2026-03-18T00:00:00,,12.69,11.65,11.87,5859,
2026-03-19T00:00:00,,12.82,11.64,12.47,4513,
2026-03-20T00:00:00,,12.79,11.85,12.33,9331,
2026-03-23T00:00:00,,12.79,11.01,11.4,1250,
2026-03-24T00:00:00,11.45,11.99,11.45,11.6,1174,
2026-03-25T00:00:00,,12.4,11.6,12.0,661,
2026-03-27T00:00:00,,12.89,11.95,12.0,3023,
2026-03-30T00:00:00,,13.0,11.7,12.37,7825,
2026-04-01T00:00:00,12.0,12.84,11.92,12.39,1867,
2026-04-02T00:00:00,12.39,12.39,11.01,12.2,8905,
2026-04-06T00:00:00,,12.17,11.12,12.1,289,
2026-04-07T00:00:00,12.48,12.9,11.4,12.0,1447,
2026-04-08T00:00:00,,13.13,12.02,12.62,2058,
2026-04-09T00:00:00,13.01,13.01,12.4,12.65,320,
2026-04-10T00:00:00,,12.96,12.25,12.87,13876,
2026-04-13T00:00:00,12.79,12.79,11.82,12.62,7420,
2026-04-15T00:00:00,,12.98,12.0,12.88,32300,
2026-04-16T00:00:00,13.04,13.04,12.0,12.3,24833,
2026-04-17T00:00:00,12.85,12.85,12.36,12.5,4314,
2026-04-20T00:00:00,12.5,12.9,12.5,12.55,4505,
2026-04-21T00:00:00,,12.99,12.5,12.7,4982,
2026-04-22T00:00:00,12.98,12.98,12.5,12.89,13446,
2026-04-23T00:00:00,,12.99,12.37,12.89,537,
2026-04-24T00:00:00,,12.98,12.2,12.77,4336,
2026-04-27T00:00:00,,12.97,12.35,12.83,8431,
2026-04-28T00:00:00,12.8,12.99,12.61,12.61,1005,
2026-04-29T00:00:00,,12.95,12.55,12.67,2490,
2026-04-30T00:00:00,12.89,13.0,12.4,12.88,3594,
2026-05-04T00:00:00,,13.09,12.55,12.76,8344,
2026-05-05T00:00:00,,12.79,12.06,12.73,6173,
2026-05-06T00:00:00,12.77,12.77,12.42,12.7,10370,
2026-05-07T00:00:00,,12.88,12.43,12.82,1360,
2026-05-08T00:00:00,12.87,12.95,12.55,12.86,697,
2026-05-11T00:00:00,,12.99,12.44,12.74,1926,
2026-05-12T00:00:00,,12.74,12.17,12.45,3406,
2026-05-13T00:00:00,12.4,12.82,12.1,12.82,11002,
2026-05-14T00:00:00,,12.81,12.25,12.75,2099,
2026-05-15T00:00:00,,12.75,12.3,12.64,9564,
2026-05-18T00:00:00,,13.0,12.11,12.49,755,
2026-05-19T00:00:00,,12.73,12.01,12.36,3107,
2026-05-20T00:00:00,,12.63,12.36,12.5,256,
2026-05-21T00:00:00,12.53,12.7,12.31,12.55,1404,
2026-05-22T00:00:00,12.55,12.63,12.34,12.57,4918,
2026-05-25T00:00:00,,12.82,12.37,12.5,1566,
2026-05-26T00:00:00,,12.48,12.07,12.37,5494,
2026-05-27T00:00:00,12.77,12.77,11.91,12.38,880,
2026-05-29T00:00:00,12.36,12.5,12.01,12.25,9608,
2026-06-01T00:00:00,12.49,12.49,12.0,12.36,3158,
2026-06-02T00:00:00,,13.04,10.91,12.27,13255,
2026-06-03T00:00:00,12.68,12.68,11.31,12.1,4037,
2026-06-04T00:00:00,,12.45,11.87,12.08,2751,
2026-06-05T00:00:00,,12.49,11.63,11.9,5301,
2026-06-08T00:00:00,,12.7,11.37,11.77,1257,
2026-06-09T00:00:00,12.6,12.6,11.76,12.31,1137,
2026-06-10T00:00:00,,12.54,12.06,12.36,9139,
2026-06-11T00:00:00,12.42,12.46,12.06,12.23,4745,
2026-06-12T00:00:00,,12.75,11.99,12.27,12434,
2026-06-15T00:00:00,12.33,12.65,12.09,12.43,10712,
2026-06-16T00:00:00,,14.91,12.41,14.1,67189,
2026-06-17T00:00:00,,14.99,12.96,13.85,50386,
2026-06-18T00:00:00,,14.3,13.61,14.16,12432,
2026-06-19T00:00:00,,14.19,13.26,13.7,13958,
2026-06-22T00:00:00,,16.15,13.61,14.82,34645,
2026-06-23T00:00:00,14.27,14.59,13.46,14.18,6284,
2026-06-24T00:00:00,14.5,16.29,14.22,14.48,19174,
2026-06-25T00:00:00,15.48,15.48,14.14,14.39,6940,
2026-06-29T00:00:00,,14.78,14.0,14.39,13497,
2026-06-30T00:00:00,14.39,14.49,14.0,14.32,2898,
2026-07-01T00:00:00,14.25,14.8,13.93,14.56,14377,
2026-07-02T00:00:00,,14.39,13.06,14.25,7842,
2026-07-03T00:00:00,14.0,14.44,13.71,14.27,4891,
2026-07-06T00:00:00,14.27,14.27,13.7,14.26,11151,
2026-07-07T00:00:00,,14.44,13.51,14.44,17456,
2026-07-08T00:00:00,14.68,14.68,13.88,13.92,10900,
2026-07-09T00:00:00,14.45,14.45,13.91,14.0,1439,
2026-07-10T00:00:00,,14.28,13.7,14.21,6420,
2026-07-13T00:00:00,,13.95,13.4,13.85,2288,
2026-07-14T00:00:00,13.3,15.9,13.19,13.85,19543,
2026-07-15T00:00:00,,14.26,13.19,13.83,19745,
2026-07-16T00:00:00,13.86,13.86,13.5,13.78,973,
2026-07-17T00:00:00,13.78,13.9,13.42,13.8,1818,
2026-07-20T00:00:00,13.84,13.84,13.47,13.84,282,
2026-07-21T00:00:00,13.56,14.88,13.1,14.09,1649,
2026-07-22T00:00:00,,13.98,13.46,13.85,1950,
2026-07-23T00:00:00,13.5,15.9,13.21,14.25,34606,
2026-07-24T00:00:00,13.54,14.89,13.54,13.81,11575,
2026-07-27T00:00:00,,14.44,13.26,13.5,30548,
2026-07-28T00:00:00,13.5,14.0,13.31,13.9,1335,
2026-07-29T00:00:00,,13.99,13.33,13.89,777,
2026-07-30T00:00:00,,13.85,13.31,13.79,894,
2026-07-31T00:00:00,,14.38,13.35,13.89,979,
2026-08-03T00:00:00,,13.99,13.2,13.36,2802,
2026-08-04T00:00:00,,13.74,13.26,13.74,956,
2026-08-05T00:00:00,,13.77,12.0,12.41,65063,
2026-08-06T00:00:00,12.83,13.48,12.53,13.46,19776,
2026-08-07T00:00:00,13.65,13.65,12.63,13.0,11083,
2026-08-10T00:00:00,,13.4,12.6,13.4,5387,
2026-08-11T00:00:00,,13.94,12.67,13.49,1761,
2026-08-12T00:00:00,,13.25,12.3,13.15,21868,
2026-08-13T00:00:00,12.8,13.19,12.0,12.95,15369,
2026-08-14T00:00:00,12.06,12.84,12.06,12.51,498,
2026-08-17T00:00:00,,13.3,12.26,13.15,1350,
2026-08-18T00:00:00,13.35,13.35,12.31,12.97,1535,
2026-08-19T00:00:00,,12.8,12.31,12.75,1485,
2026-08-20T00:00:00,12.75,13.5,12.5,12.7,22173,
2026-08-21T00:00:00,12.7,13.0,12.61,13.0,2191,
2026-08-24T00:00:00,,13.4,12.51,13.0,5798,
2026-08-25T00:00:00,13.15,13.15,12.66,12.98,1886,
2026-08-26T00:00:00,12.52,12.95,12.52,12.95,2421,
2026-08-27T00:00:00,12.9,12.9,12.4,12.79,1509,
2026-08-28T00:00:00,12.41,12.9,12.21,12.8,3265,
2026-08-31T00:00:00,,13.12,12.05,12.85,10386,
2026-09-01T00:00:00,12.8,12.8,11.92,12.6,5524,
2026-09-02T00:00:00,,12.5,11.9,12.33,4240,
2026-09-03T00:00:00,,13.5,11.97,12.25,2032,
2026-09-04T00:00:00,,14.7,12.15,12.68,8543,
