timestamp,open,high,low,close,volume,oi
2026-07-09T00:00:00,1108.0,1118.0,1105.0,1114.06,100,
2026-07-10T00:00:00,1090.0,1090.0,1090.0,1090.0,74,
2026-07-13T00:00:00,1100.0,1100.0,1090.1,1090.1,101,
2026-07-15T00:00:00,1107.0,1110.0,1101.0,1107.12,1164,
2026-07-20T00:00:00,1107.0,1107.0,1107.0,1107.0,25,
2026-07-21T00:00:00,1108.0,1111.0,1108.0,1111.0,4,
2026-07-23T00:00:00,1103.01,1130.0,1103.01,1110.0,49,
2026-07-24T00:00:00,1100.04,1103.35,1100.04,1103.35,30,
2026-07-27T00:00:00,1110.0,1110.0,1106.52,1106.52,63,
2026-07-29T00:00:00,1105.0,1109.0,1105.0,1106.43,286,
2026-07-30T00:00:00,1100.01,1100.01,1100.01,1100.01,16,
2026-08-03T00:00:00,1140.0,1150.0,1135.0,1146.62,340,
2026-08-04T00:00:00,1149.0,1159.0,1149.0,1150.0,560,
2026-08-05T00:00:00,1150.0,1150.0,1150.0,1150.0,400,
2026-08-06T00:00:00,1125.05,1150.0,1125.05,1148.0,226,
2026-08-07T00:00:00,1140.0,1150.0,1140.0,1149.99,502,
2026-08-10T00:00:00,1169.0,1169.0,1168.0,1168.0,2,
2026-08-12T00:00:00,1120.2,1150.0,1120.2,1150.0,91,
2026-08-13T00:00:00,1150.0,1150.0,1150.0,1150.0,30,
2026-08-21T00:00:00,1148.9,1148.9,1148.9,1148.9,100,
2026-08-28T00:00:00,1051.0,1054.0,1051.0,1052.1,290,
2026-08-31T00:00:00,1050.1,1050.1,1050.1,1050.1,40,
2026-09-02T00:00:00,1059.79,1059.79,1059.75,1059.75,32,
2026-09-03T00:00:00,1055.0,1055.0,1051.0,1051.0,55,
2026-09-04T00:00:00,,,,,5,
