timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,77.5,80.0,76.1,76.1,6400,
2026-03-12T00:00:00,77.0,77.0,75.01,77.0,11200,
2026-03-13T00:00:00,76.0,76.0,74.0,75.0,14400,
2026-03-16T00:00:00,77.5,77.5,75.0,75.0,3200,
2026-03-17T00:00:00,76.0,76.0,72.0,74.0,17600,
2026-03-18T00:00:00,73.0,79.0,72.0,79.0,24000,
2026-03-19T00:00:00,76.25,76.25,76.25,76.25,1600,
2026-03-20T00:00:00,78.5,80.0,78.5,78.5,25600,
2026-03-23T00:00:00,75.05,75.5,73.05,73.05,11200,
2026-03-24T00:00:00,73.05,73.05,71.05,71.2,12800,
2026-03-25T00:00:00,75.0,80.03,75.0,80.0,32000,
2026-03-27T00:00:00,80.0,82.0,75.0,75.0,16000,
2026-03-30T00:00:00,76.0,76.5,74.0,74.0,16000,
2026-04-01T00:00:00,78.5,78.5,78.5,78.5,1600,
2026-04-02T00:00:00,76.5,76.5,76.12,76.12,3200,
2026-04-06T00:00:00,78.99,82.0,78.99,82.0,4800,
2026-04-07T00:00:00,,84.0,82.4,82.4,4800,
2026-04-08T00:00:00,86.0,88.55,86.0,87.0,11200,
2026-04-09T00:00:00,89.95,92.7,89.95,92.7,20800,
2026-04-10T00:00:00,94.85,101.7,94.85,97.0,25600,
2026-04-13T00:00:00,94.0,96.0,92.5,96.0,14400,
2026-04-15T00:00:00,94.5,97.6,94.0,97.6,12800,
2026-04-16T00:00:00,100.0,100.0,98.0,98.0,12800,
2026-04-17T00:00:00,97.6,97.6,97.6,97.6,3200,
2026-04-20T00:00:00,100.0,100.0,94.5,94.5,12800,
2026-04-21T00:00:00,95.05,96.35,95.0,96.35,22400,
2026-04-22T00:00:00,94.5,94.5,94.5,94.5,1600,
2026-04-23T00:00:00,94.0,94.0,91.65,91.65,3200,
2026-04-24T00:00:00,93.0,93.0,91.0,91.0,6400,
2026-04-28T00:00:00,89.11,89.11,89.11,89.11,1600,
2026-04-29T00:00:00,89.01,89.01,85.5,88.99,16000,
2026-04-30T00:00:00,91.95,91.97,86.8,86.8,8000,
2026-05-04T00:00:00,89.5,90.9,88.6,90.15,17600,
2026-05-05T00:00:00,93.0,96.3,90.5,90.5,38400,
2026-05-06T00:00:00,95.0,95.1,95.0,95.0,4800,
2026-05-07T00:00:00,,95.01,95.0,95.0,11200,
2026-05-08T00:00:00,95.0,95.0,89.0,89.0,17600,
2026-05-11T00:00:00,90.5,91.75,87.5,87.5,16000,
2026-05-12T00:00:00,87.5,88.0,84.0,84.0,11200,
2026-05-13T00:00:00,81.75,85.0,81.75,84.0,9600,
2026-05-15T00:00:00,86.95,87.0,86.95,87.0,3200,
2026-05-18T00:00:00,88.5,91.95,87.0,87.0,9600,
2026-05-19T00:00:00,88.0,88.0,86.0,86.0,6400,
2026-05-20T00:00:00,86.0,86.0,86.0,86.0,1600,
2026-05-21T00:00:00,86.0,86.43,86.0,86.43,3200,
2026-05-22T00:00:00,89.5,100.0,89.0,90.4,54400,
2026-05-25T00:00:00,,100.0,95.5,97.9,22400,
2026-05-26T00:00:00,95.0,101.0,95.0,101.0,48000,
2026-05-27T00:00:00,99.9,101.5,95.05,97.0,35200,
2026-05-29T00:00:00,97.0,101.0,97.0,98.5,91200,
2026-06-01T00:00:00,96.5,98.5,95.5,95.5,9600,
2026-06-03T00:00:00,89.01,94.99,89.01,94.99,3200,
2026-06-04T00:00:00,96.0,97.0,96.0,97.0,3200,
2026-06-08T00:00:00,90.0,97.0,90.0,96.0,6400,
2026-06-09T00:00:00,95.9,95.9,95.9,95.9,1600,
2026-06-15T00:00:00,96.0,101.01,93.0,96.0,32000,
2026-06-16T00:00:00,98.55,98.55,93.5,96.5,38400,
2026-06-17T00:00:00,92.01,95.5,92.01,95.5,12800,
2026-06-18T00:00:00,93.01,93.01,92.5,92.5,3200,
2026-06-23T00:00:00,93.0,93.0,93.0,93.0,3200,
2026-06-24T00:00:00,93.0,93.0,93.0,93.0,1600,
2026-06-25T00:00:00,92.0,92.0,92.0,92.0,1600,
2026-06-29T00:00:00,90.0,90.0,90.0,90.0,1600,
2026-06-30T00:00:00,90.0,90.0,89.0,90.0,14400,
2026-07-01T00:00:00,89.5,89.5,89.5,89.5,1600,
2026-07-03T00:00:00,90.2,90.2,87.0,90.0,44800,
2026-07-07T00:00:00,87.05,87.05,87.0,87.0,3200,
2026-07-08T00:00:00,86.01,86.01,80.05,80.05,16000,
2026-07-09T00:00:00,82.0,85.85,82.0,85.8,6400,
2026-07-10T00:00:00,85.0,85.0,83.0,83.1,6400,
2026-07-13T00:00:00,84.0,84.0,84.0,84.0,1600,
2026-07-14T00:00:00,80.55,80.55,80.55,80.55,1600,
2026-07-15T00:00:00,80.55,80.55,80.55,80.55,1600,
2026-07-17T00:00:00,81.0,81.0,80.5,80.5,8000,
2026-07-22T00:00:00,80.5,80.5,80.5,80.5,1600,
2026-07-27T00:00:00,82.0,82.25,81.5,81.5,4800,
2026-07-28T00:00:00,78.5,78.5,78.5,78.5,1600,
2026-07-29T00:00:00,78.5,78.5,76.1,76.1,12800,
2026-08-05T00:00:00,78.0,78.0,78.0,78.0,3200,
2026-08-06T00:00:00,78.75,85.6,78.75,85.6,11200,
2026-08-10T00:00:00,85.6,85.6,85.6,85.6,1600,
2026-08-12T00:00:00,82.5,82.5,82.5,82.5,1600,
2026-08-13T00:00:00,84.75,90.5,84.75,88.5,48000,
2026-08-14T00:00:00,88.5,90.0,88.5,90.0,3200,
2026-08-18T00:00:00,87.25,87.25,87.25,87.25,1600,
2026-08-19T00:00:00,85.8,87.0,85.8,87.0,3200,
2026-08-20T00:00:00,90.0,90.05,90.0,90.05,3200,
2026-08-24T00:00:00,90.0,90.0,90.0,90.0,1600,
2026-08-25T00:00:00,92.7,93.15,89.0,89.1,14400,
2026-08-26T00:00:00,88.0,88.0,87.75,88.0,6400,
2026-08-28T00:00:00,85.5,85.5,85.5,85.5,1600,
2026-08-31T00:00:00,91.0,102.6,90.6,95.0,211200,
2026-09-01T00:00:00,97.0,98.0,95.0,96.35,43200,
2026-09-02T00:00:00,96.0,96.0,94.3,96.0,24000,
2026-09-03T00:00:00,99.5,115.17,99.0,115.17,251200,
2026-09-04T00:00:00,,138.2,128.7,138.2,174400,
