timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,925.0,925.0,925.0,925.0,163,
2026-03-27T00:00:00,995.0,995.0,995.0,995.0,10,
2026-04-13T00:00:00,995.0,995.0,995.0,995.0,49,
2026-04-16T00:00:00,985.2,985.2,985.2,985.2,40,
2026-04-27T00:00:00,1002.5,1002.5,1002.5,1002.5,20,
2026-04-30T00:00:00,995.0,995.0,988.2,988.2,100,
2026-05-07T00:00:00,1000.0,1000.0,999.8,1000.0,237,
2026-05-08T00:00:00,999.99,1000.0,994.0,995.0,188,
2026-05-11T00:00:00,999.8,1000.0,999.8,1000.0,10,
2026-05-12T00:00:00,999.8,999.8,999.8,999.8,10,
2026-05-15T00:00:00,988.2,988.2,988.2,988.2,82,
2026-05-26T00:00:00,999.79,999.79,969.8,995.8,525,
2026-06-02T00:00:00,995.8,999.8,995.8,999.8,387,
2026-06-05T00:00:00,999.8,999.8,999.8,999.8,17,
2026-06-09T00:00:00,1002.0,1002.0,1002.0,1002.0,5,
2026-06-18T00:00:00,988.2,998.2,988.2,998.2,227,
2026-06-19T00:00:00,998.2,998.2,998.2,998.2,5,
2026-06-22T00:00:00,996.0,996.0,992.25,993.06,875,
2026-06-24T00:00:00,988.25,996.4,988.25,995.0,500,
2026-06-25T00:00:00,996.3,996.3,990.78,990.78,1431,
2026-06-29T00:00:00,998.2,998.2,998.2,998.2,25,
2026-06-30T00:00:00,998.2,998.2,998.2,998.2,125,
2026-07-03T00:00:00,998.0,998.0,998.0,998.0,10,
2026-07-06T00:00:00,998.2,998.2,996.0,996.0,548,
2026-07-07T00:00:00,998.2,998.2,998.2,998.2,30,
2026-07-08T00:00:00,998.2,998.2,998.2,998.2,484,
2026-07-09T00:00:00,988.3,988.3,988.3,988.3,50,
2026-07-10T00:00:00,988.3,988.3,988.3,988.3,5,
2026-07-14T00:00:00,988.3,988.3,988.3,988.3,150,
2026-07-20T00:00:00,989.55,989.55,989.55,989.55,10,
2026-07-24T00:00:00,1090.0,1090.0,999.0,999.0,52,
2026-07-27T00:00:00,1020.0,1020.0,1020.0,1020.0,10,
2026-07-28T00:00:00,999.98,999.98,999.98,999.98,1,
2026-08-04T00:00:00,990.55,990.55,990.55,990.55,1,
2026-08-06T00:00:00,995.0,995.0,995.0,995.0,101,
2026-08-10T00:00:00,998.05,999.69,998.05,999.69,77,
2026-08-13T00:00:00,995.55,995.55,995.55,995.55,50,
2026-08-17T00:00:00,992.2,992.2,992.2,992.2,1,
2026-08-25T00:00:00,997.0,999.0,997.0,999.0,10,
2026-08-27T00:00:00,994.2,994.2,994.2,994.2,365,
2026-08-28T00:00:00,997.0,997.0,997.0,997.0,300,
2026-09-01T00:00:00,999.5,999.5,999.5,999.5,300,
2026-09-04T00:00:00,999.5,999.5,999.5,999.5,20,
