timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,119.05,114.35,114.95,708458,
2026-03-12T00:00:00,,119.0,112.6,117.1,1138557,
2026-03-13T00:00:00,,118.9,114.25,114.85,1035576,
2026-03-16T00:00:00,,116.15,112.0,115.15,819572,
2026-03-17T00:00:00,,116.6,114.0,116.3,292291,
2026-03-18T00:00:00,,119.4,116.4,117.95,725128,
2026-03-19T00:00:00,,117.7,114.8,116.55,395987,
2026-03-20T00:00:00,,120.5,115.6,116.45,474484,
2026-03-23T00:00:00,,115.05,110.0,110.5,1385684,
2026-03-24T00:00:00,,115.2,111.75,114.75,500937,
2026-03-25T00:00:00,,120.1,114.95,119.2,1299662,
2026-03-27T00:00:00,,118.9,114.0,114.3,1334533,
2026-03-30T00:00:00,,114.2,108.7,109.2,1224604,
2026-04-01T00:00:00,,115.0,111.25,113.8,928402,
2026-04-02T00:00:00,,115.3,109.85,114.9,869294,
2026-04-06T00:00:00,,115.9,111.55,115.55,406144,
2026-04-07T00:00:00,,116.05,113.5,115.7,317555,
2026-04-08T00:00:00,,123.0,118.15,122.45,1385957,
2026-04-09T00:00:00,,123.75,120.35,122.7,461569,
2026-04-10T00:00:00,,126.7,123.1,123.65,393786,
2026-04-13T00:00:00,,124.1,118.4,123.35,366703,
2026-04-15T00:00:00,,127.2,125.0,126.45,809610,
2026-04-16T00:00:00,,130.6,127.0,129.4,1306358,
2026-04-17T00:00:00,,134.2,129.35,132.95,864359,
2026-04-20T00:00:00,,133.85,129.35,130.1,573720,
2026-04-21T00:00:00,,131.4,128.65,128.9,399397,
2026-04-22T00:00:00,,142.7,128.6,140.45,5284566,
2026-04-23T00:00:00,,141.85,137.05,137.5,1121986,
2026-04-24T00:00:00,,138.7,134.1,136.2,517043,
2026-04-27T00:00:00,,139.7,136.05,137.95,1170303,
2026-04-28T00:00:00,,140.0,136.8,138.05,433118,
2026-04-29T00:00:00,,139.6,136.8,137.1,525031,
2026-04-30T00:00:00,,137.0,133.5,135.0,376007,
2026-05-04T00:00:00,,137.35,134.1,135.65,281565,
2026-05-05T00:00:00,,136.5,134.2,135.45,496653,
2026-05-06T00:00:00,,137.5,134.35,136.45,313743,
2026-05-07T00:00:00,,137.5,135.25,135.55,783045,
2026-05-08T00:00:00,,136.0,133.7,134.6,281286,
2026-05-11T00:00:00,,133.65,130.25,130.7,529796,
2026-05-12T00:00:00,,130.85,124.2,124.7,1125265,
2026-05-13T00:00:00,,129.3,124.8,128.3,1081785,
2026-05-14T00:00:00,,132.3,126.2,128.6,1089757,
2026-05-15T00:00:00,,129.9,126.6,127.1,389651,
2026-05-18T00:00:00,,127.5,122.55,127.0,791471,
2026-05-19T00:00:00,,129.4,127.1,127.7,482051,
2026-05-20T00:00:00,,127.4,125.8,127.15,290084,
2026-05-21T00:00:00,,129.9,127.3,127.7,277242,
2026-05-22T00:00:00,,129.65,127.4,129.0,541600,
2026-05-25T00:00:00,,132.4,129.25,129.65,478882,
2026-05-26T00:00:00,,130.9,128.6,129.7,198708,
2026-05-27T00:00:00,,131.05,128.85,130.2,669899,
2026-05-29T00:00:00,,135.4,129.7,134.15,1377179,
2026-06-01T00:00:00,,133.35,125.55,126.25,1939330,
2026-06-02T00:00:00,,125.25,122.85,124.9,468331,
2026-06-03T00:00:00,,125.0,121.6,122.9,394253,
2026-06-04T00:00:00,,124.15,121.85,123.25,570214,
2026-06-05T00:00:00,,125.7,122.8,123.45,575993,
2026-06-08T00:00:00,,122.3,119.75,120.15,725003,
2026-06-09T00:00:00,,123.1,120.0,122.5,353746,
2026-06-10T00:00:00,,123.5,120.25,120.55,562449,
2026-06-11T00:00:00,,119.75,117.8,118.3,388900,
2026-06-12T00:00:00,,122.95,119.9,122.1,492615,
2026-06-15T00:00:00,,126.3,124.5,124.85,435757,
2026-06-16T00:00:00,,126.75,124.5,126.15,661641,
2026-06-17T00:00:00,,126.8,124.65,126.5,533087,
2026-06-18T00:00:00,,128.45,126.1,127.95,665710,
2026-06-19T00:00:00,,128.05,126.3,127.25,342512,
2026-06-22T00:00:00,,133.15,127.75,130.9,1764896,
2026-06-23T00:00:00,,131.5,127.0,127.3,774432,
2026-06-24T00:00:00,,128.3,126.0,127.6,235277,
2026-06-25T00:00:00,,129.2,126.7,127.5,563616,
2026-06-29T00:00:00,,128.2,126.05,127.4,689399,
2026-06-30T00:00:00,,130.55,127.05,128.65,369319,
2026-07-01T00:00:00,,129.1,127.65,127.9,228319,
2026-07-02T00:00:00,,129.0,127.8,128.55,513017,
2026-07-03T00:00:00,,130.1,128.0,128.55,259979,
2026-07-06T00:00:00,,128.5,126.45,126.7,503857,
2026-07-07T00:00:00,,127.2,124.95,125.15,199332,
2026-07-08T00:00:00,,124.85,120.65,121.1,368976,
2026-07-09T00:00:00,,122.6,121.25,121.75,246592,
2026-07-10T00:00:00,,126.75,122.05,126.4,365479,
2026-07-13T00:00:00,,125.4,123.5,124.85,584411,
2026-07-14T00:00:00,,124.3,121.5,122.1,579632,
2026-07-15T00:00:00,,123.45,121.05,121.35,555780,
2026-07-16T00:00:00,,122.1,120.5,120.85,234928,
2026-07-17T00:00:00,,121.95,119.8,121.65,595617,
2026-07-20T00:00:00,120.5,122.6,120.15,121.75,483391,
2026-07-21T00:00:00,,122.25,120.8,121.35,192051,
2026-07-22T00:00:00,,121.3,119.45,119.7,367511,
2026-07-23T00:00:00,,121.0,118.75,119.55,500337,
2026-07-24T00:00:00,,120.7,117.5,120.3,448657,
2026-07-27T00:00:00,,121.75,119.65,120.3,620206,
2026-07-28T00:00:00,,120.8,119.5,120.4,674379,
2026-07-29T00:00:00,,121.4,120.05,120.9,230578,
