timestamp,open,high,low,close,volume,oi
2026-07-03T00:00:00,,22.0,19.95,19.95,264203,
2026-07-06T00:00:00,,18.96,18.96,18.96,75082,
2026-07-07T00:00:00,,18.02,18.02,18.02,23714,
2026-07-08T00:00:00,,17.93,17.12,17.12,876316,
2026-07-09T00:00:00,,16.5,16.27,16.27,882644,
2026-07-10T00:00:00,,16.15,15.46,15.46,1554472,
2026-07-13T00:00:00,,16.23,14.72,15.49,1415421,
2026-07-14T00:00:00,,14.72,14.72,14.72,4900699,
2026-07-15T00:00:00,,14.69,13.99,13.99,1794720,
2026-07-16T00:00:00,,13.71,13.3,13.3,700942,
2026-07-17T00:00:00,,12.72,12.01,12.56,4020119,
2026-07-20T00:00:00,12.7,13.2,12.26,12.98,517226,
2026-07-21T00:00:00,,13.3,12.69,13.07,179673,
2026-07-22T00:00:00,,13.56,12.75,13.22,589986,
2026-07-23T00:00:00,,13.09,12.62,12.69,378431,
2026-07-24T00:00:00,,12.88,12.21,12.53,157997,
2026-07-27T00:00:00,,12.73,12.27,12.33,99642,
2026-07-28T00:00:00,,12.55,12.16,12.42,181650,
2026-07-29T00:00:00,,12.52,12.25,12.47,128928,
2026-07-30T00:00:00,,12.42,12.1,12.19,110212,
2026-07-31T00:00:00,,12.3,12.1,12.23,126668,
2026-08-03T00:00:00,,12.49,12.03,12.45,186862,
2026-08-04T00:00:00,,13.58,12.27,13.29,136172,
2026-08-05T00:00:00,,13.97,13.02,13.13,223578,
2026-08-06T00:00:00,,14.44,13.08,14.44,689509,
2026-08-07T00:00:00,,14.59,13.6,13.78,382804,
2026-08-10T00:00:00,,14.43,13.31,13.66,172075,
2026-08-11T00:00:00,,13.91,13.16,13.7,293104,
2026-08-12T00:00:00,,15.28,13.8,14.64,817851,
2026-08-13T00:00:00,,15.02,14.45,14.88,613543,
2026-08-14T00:00:00,,15.15,14.54,14.89,362922,
2026-08-17T00:00:00,,14.91,13.75,14.12,169082,
2026-08-18T00:00:00,,14.01,13.15,13.2,431617,
2026-08-19T00:00:00,,13.48,13.04,13.15,290345,
2026-08-20T00:00:00,13.15,13.29,12.7,12.72,316691,
2026-08-21T00:00:00,,13.43,12.65,13.19,942522,
2026-08-24T00:00:00,,14.2,13.12,13.82,390735,
2026-08-25T00:00:00,,14.51,13.81,14.06,551723,
2026-08-26T00:00:00,,14.43,13.92,14.4,486428,
2026-08-27T00:00:00,,14.81,14.25,14.34,349368,
2026-08-28T00:00:00,,14.64,13.9,14.08,213855,
2026-08-31T00:00:00,,14.46,13.81,13.86,291340,
2026-09-01T00:00:00,,13.89,13.49,13.6,269660,
2026-09-02T00:00:00,,13.92,13.27,13.83,126149,
2026-09-03T00:00:00,,13.9,13.49,13.68,311495,
2026-09-04T00:00:00,,13.98,13.59,13.7,280505,
