timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,92.85,86.67,89.0,1229,
2026-03-12T00:00:00,89.0,89.65,86.52,89.6,1433,
2026-03-13T00:00:00,91.39,91.39,86.5,86.5,4406,
2026-03-16T00:00:00,86.55,87.9,86.0,86.0,7280,
2026-03-17T00:00:00,,88.0,86.0,88.0,2784,
2026-03-18T00:00:00,88.0,88.0,88.0,88.0,3574,
2026-03-19T00:00:00,89.0,90.8,82.5,88.18,5567,
2026-03-20T00:00:00,90.0,90.8,90.0,90.0,3169,
2026-03-23T00:00:00,,89.75,88.0,88.8,4668,
2026-03-24T00:00:00,88.77,88.77,87.01,88.45,2011,
2026-03-25T00:00:00,88.01,96.0,88.01,89.7,3986,
2026-03-27T00:00:00,89.0,89.74,86.13,89.0,6802,
2026-03-30T00:00:00,86.0,86.5,86.0,86.0,6729,
2026-04-01T00:00:00,86.05,89.25,86.05,89.05,1040,
2026-04-02T00:00:00,,89.1,86.2,88.46,3239,
2026-04-06T00:00:00,,93.69,89.02,90.5,413,
2026-04-07T00:00:00,90.5,91.0,90.5,91.0,2149,
2026-04-08T00:00:00,91.1,95.0,91.1,95.0,2088,
2026-04-09T00:00:00,94.95,95.8,93.0,93.12,4232,
2026-04-13T00:00:00,93.12,95.34,93.06,93.06,1818,
2026-04-15T00:00:00,,97.0,93.06,95.0,4917,
2026-04-16T00:00:00,,98.9,93.5,93.55,1703,
2026-04-17T00:00:00,93.74,95.61,93.74,94.0,811,
2026-04-20T00:00:00,93.5,93.5,93.5,93.5,227,
2026-04-21T00:00:00,,94.5,93.5,93.5,717,
2026-04-22T00:00:00,93.52,96.99,93.5,94.0,1401,
2026-04-23T00:00:00,94.5,95.5,94.05,95.0,315,
2026-04-24T00:00:00,94.5,96.0,94.5,94.5,1064,
2026-04-27T00:00:00,95.12,97.91,95.0,95.0,838,
2026-04-28T00:00:00,95.0,96.0,95.0,95.01,424,
2026-04-29T00:00:00,,98.0,94.5,94.51,3932,
2026-04-30T00:00:00,96.0,96.0,94.5,95.3,283,
2026-05-04T00:00:00,,97.92,90.0,93.32,6222,
2026-05-05T00:00:00,,95.0,93.0,93.0,2145,
2026-05-06T00:00:00,93.04,93.04,93.0,93.0,425,
2026-05-07T00:00:00,93.0,94.99,93.0,93.2,478,
2026-05-08T00:00:00,95.06,96.2,95.0,95.6,2276,
2026-05-11T00:00:00,93.63,95.85,93.5,94.95,2956,
2026-05-12T00:00:00,94.0,94.9,89.0,94.9,8884,
2026-05-13T00:00:00,93.0,94.41,91.0,91.08,383,
2026-05-14T00:00:00,92.0,93.88,92.0,93.88,26,
2026-05-15T00:00:00,93.81,93.81,92.0,92.0,202,
2026-05-18T00:00:00,90.0,91.65,87.1,90.4,3380,
2026-05-19T00:00:00,90.36,96.0,89.5,90.0,5672,
2026-05-20T00:00:00,,92.7,89.51,90.82,1288,
2026-05-21T00:00:00,90.87,91.1,90.86,91.0,1273,
2026-05-22T00:00:00,91.0,91.0,91.0,91.0,380,
2026-05-25T00:00:00,,94.9,90.51,94.49,3112,
2026-05-26T00:00:00,94.0,95.0,93.0,94.3,865,
2026-05-27T00:00:00,94.09,94.3,94.0,94.0,715,
2026-05-29T00:00:00,,98.0,92.9,95.0,5145,
2026-06-01T00:00:00,96.0,98.4,94.22,96.0,9909,
2026-06-02T00:00:00,95.26,96.0,94.0,95.0,119,
2026-06-03T00:00:00,95.0,96.7,92.15,92.7,7473,
2026-06-04T00:00:00,93.99,96.45,90.86,94.0,2961,
2026-06-05T00:00:00,,94.49,91.35,92.5,393,
2026-06-08T00:00:00,91.74,92.05,91.74,92.05,201,
2026-06-09T00:00:00,,94.95,93.01,94.0,219,
2026-06-10T00:00:00,94.5,94.5,92.1,92.5,335,
2026-06-11T00:00:00,93.43,94.94,92.0,94.94,946,
2026-06-12T00:00:00,93.16,93.62,93.16,93.62,118,
2026-06-15T00:00:00,,98.9,92.79,98.0,10854,
2026-06-16T00:00:00,,98.0,95.0,95.4,2233,
2026-06-17T00:00:00,96.0,99.5,96.0,99.5,12811,
2026-06-18T00:00:00,,101.0,97.0,97.0,15222,
2026-06-19T00:00:00,99.7,100.4,92.0,94.35,12084,
2026-06-22T00:00:00,95.31,97.9,94.5,94.5,1066,
2026-06-23T00:00:00,97.9,97.9,94.51,94.51,2266,
2026-06-24T00:00:00,97.47,97.47,94.5,96.95,671,
2026-06-25T00:00:00,,100.0,95.05,99.8,7316,
2026-06-29T00:00:00,100.1,107.78,99.6,107.78,29413,
2026-06-30T00:00:00,105.5,110.0,95.0,109.1,18238,
2026-07-01T00:00:00,110.5,114.95,103.0,105.0,2793,
2026-07-02T00:00:00,,108.0,104.0,107.7,3064,
2026-07-03T00:00:00,107.55,107.55,104.3,104.95,936,
2026-07-06T00:00:00,,106.9,103.5,103.55,7775,
2026-07-07T00:00:00,103.55,105.6,103.5,103.55,1785,
2026-07-08T00:00:00,103.5,105.75,103.5,103.5,938,
2026-07-09T00:00:00,105.75,105.75,103.0,103.0,662,
2026-07-10T00:00:00,104.05,107.1,103.05,105.0,3871,
2026-07-13T00:00:00,105.0,106.0,104.8,104.8,7509,
2026-07-14T00:00:00,,119.9,104.1,111.0,13179,
2026-07-15T00:00:00,113.0,113.1,109.0,109.0,4765,
2026-07-16T00:00:00,,110.0,107.0,107.55,2339,
2026-07-17T00:00:00,,111.0,103.0,107.0,2670,
2026-07-20T00:00:00,120.0,120.0,103.0,106.55,3741,
2026-07-21T00:00:00,,108.45,104.0,108.0,8116,
2026-07-22T00:00:00,108.05,110.7,105.0,105.0,5498,
2026-07-23T00:00:00,105.45,107.55,104.5,105.0,2427,
2026-07-24T00:00:00,103.0,107.55,103.0,106.0,2911,
2026-07-27T00:00:00,104.2,106.0,104.2,105.0,721,
2026-07-28T00:00:00,107.0,107.0,104.2,104.2,1399,
2026-07-29T00:00:00,,105.95,103.05,103.9,1433,
2026-07-30T00:00:00,,111.0,103.0,108.5,5622,
2026-07-31T00:00:00,,107.7,103.0,105.1,5952,
2026-08-03T00:00:00,107.2,107.2,104.5,104.5,1138,
2026-08-04T00:00:00,104.8,105.05,104.8,105.0,956,
2026-08-05T00:00:00,104.5,107.5,103.0,104.4,12539,
2026-08-06T00:00:00,105.95,106.9,103.0,105.55,1222,
2026-08-07T00:00:00,,105.8,100.3,102.4,9128,
2026-08-10T00:00:00,,107.9,101.0,104.95,1359,
2026-08-11T00:00:00,,107.0,102.0,102.15,4943,
2026-08-12T00:00:00,103.95,104.0,101.0,102.0,1003,
2026-08-13T00:00:00,102.0,103.9,101.0,101.0,1489,
2026-08-14T00:00:00,,109.0,102.0,106.0,9427,
2026-08-17T00:00:00,107.0,107.0,99.1,102.75,7130,
2026-08-18T00:00:00,102.95,103.85,100.2,101.0,14132,
2026-08-19T00:00:00,,121.2,120.5,121.2,308758,
2026-08-20T00:00:00,,136.0,121.0,121.5,229956,
2026-08-21T00:00:00,,125.0,114.8,118.5,23187,
