timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,13.82,13.3,13.48,74644,
2026-03-12T00:00:00,,13.69,12.9,13.21,23203,
2026-03-13T00:00:00,,13.73,12.65,12.73,35317,
2026-03-16T00:00:00,,12.94,11.99,12.08,32635,
2026-03-17T00:00:00,,12.53,12.06,12.2,37946,
2026-03-18T00:00:00,12.0,12.28,11.6,11.79,114279,
2026-03-19T00:00:00,11.64,11.96,11.21,11.3,49924,
2026-03-20T00:00:00,,11.85,10.98,11.02,218877,
2026-03-23T00:00:00,,11.05,9.95,10.07,67542,
2026-03-24T00:00:00,,11.84,9.75,9.99,60638,
2026-03-25T00:00:00,,10.62,9.94,10.07,102059,
2026-03-27T00:00:00,,10.12,9.25,9.38,112666,
2026-03-30T00:00:00,,9.42,8.54,8.54,99714,
2026-04-01T00:00:00,,9.49,8.9,9.49,68602,
2026-04-02T00:00:00,,10.43,9.01,10.43,176518,
2026-04-06T00:00:00,,11.47,10.23,11.41,152831,
2026-04-07T00:00:00,,11.98,11.25,11.98,117648,
2026-04-08T00:00:00,,12.57,12.57,12.57,4755,
2026-04-09T00:00:00,,13.19,12.57,13.19,123356,
2026-04-10T00:00:00,,13.84,13.18,13.84,70614,
2026-04-13T00:00:00,,14.53,13.15,14.53,176082,
2026-04-15T00:00:00,,15.25,14.55,15.25,112848,
2026-04-16T00:00:00,,16.01,15.4,15.82,549350,
2026-04-17T00:00:00,,16.59,15.81,16.29,61843,
2026-04-20T00:00:00,,16.25,15.7,16.2,46297,
2026-04-21T00:00:00,,16.19,15.33,15.33,100805,
2026-04-22T00:00:00,,15.88,14.61,14.99,44832,
2026-04-23T00:00:00,14.7,15.56,14.55,15.26,24521,
2026-04-24T00:00:00,,15.9,15.0,15.15,19156,
2026-04-27T00:00:00,,15.89,15.01,15.2,54355,
2026-04-28T00:00:00,15.25,15.79,15.06,15.2,5608,
2026-04-29T00:00:00,15.89,15.89,15.01,15.3,3839,
2026-04-30T00:00:00,,15.78,14.75,15.13,3640,
2026-05-04T00:00:00,,15.45,14.65,15.0,16869,
2026-05-05T00:00:00,,15.39,14.35,15.09,10748,
2026-05-06T00:00:00,15.0,15.0,14.41,14.85,15452,
2026-05-07T00:00:00,14.79,15.2,14.61,14.8,9201,
2026-05-08T00:00:00,,15.5,14.8,14.99,6911,
2026-05-11T00:00:00,,15.21,14.35,14.45,16252,
2026-05-12T00:00:00,,14.5,13.86,13.92,6116,
2026-05-13T00:00:00,14.6,14.6,13.5,13.67,13979,
2026-05-14T00:00:00,,14.09,13.5,13.53,14618,
2026-05-15T00:00:00,,14.22,13.53,13.95,1762,
2026-05-18T00:00:00,,13.56,13.21,13.56,7582,
2026-05-19T00:00:00,,14.17,13.56,13.75,5136,
2026-05-20T00:00:00,,14.45,13.55,13.55,7190,
2026-05-21T00:00:00,,14.4,13.56,14.28,6596,
2026-05-22T00:00:00,,14.76,14.0,14.2,33112,
2026-05-25T00:00:00,,14.9,13.62,14.6,7933,
2026-05-26T00:00:00,,14.77,14.01,14.43,12025,
2026-05-27T00:00:00,,14.49,14.0,14.28,5596,
2026-05-29T00:00:00,,14.65,13.81,14.0,12497,
2026-06-01T00:00:00,14.68,14.68,13.86,13.86,12021,
2026-06-02T00:00:00,,14.6,13.31,13.52,16385,
2026-06-03T00:00:00,,14.19,13.37,14.03,14332,
2026-06-04T00:00:00,,14.13,13.42,13.67,5594,
2026-06-05T00:00:00,,14.35,13.51,13.73,3264,
2026-06-08T00:00:00,,14.39,13.41,13.97,20264,
2026-06-09T00:00:00,13.52,14.1,13.52,13.54,13561,
2026-06-10T00:00:00,,14.34,13.54,13.6,5065,
2026-06-11T00:00:00,13.57,13.99,13.14,13.5,6010,
2026-06-12T00:00:00,,13.95,13.05,13.55,11085,
2026-06-15T00:00:00,,14.13,13.62,13.68,21263,
2026-06-16T00:00:00,14.35,14.35,13.5,14.09,6028,
2026-06-17T00:00:00,,14.25,13.39,13.45,43310,
2026-06-18T00:00:00,,13.59,13.11,13.25,8252,
2026-06-19T00:00:00,,13.58,12.91,13.37,7247,
2026-06-22T00:00:00,13.37,13.75,12.71,13.5,42681,
2026-06-23T00:00:00,,13.5,13.0,13.0,11235,
2026-06-24T00:00:00,,13.59,12.91,12.93,5002,
