timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1098.5,1099.0,1098.0,1099.0,453,
2026-03-12T00:00:00,1102.5,1102.5,1100.0,1102.2,50,
2026-03-13T00:00:00,1099.05,1099.21,1099.05,1099.21,280,
2026-03-16T00:00:00,1104.75,1107.0,1104.75,1106.94,921,
2026-03-18T00:00:00,1102.2,1102.2,1102.2,1102.2,8,
2026-03-19T00:00:00,1101.0,1101.25,1101.0,1101.25,620,
2026-03-20T00:00:00,1108.0,1108.0,1108.0,1108.0,100,
2026-03-23T00:00:00,1104.0,1106.5,1104.0,1105.9,925,
2026-03-24T00:00:00,1105.9,1105.9,1105.84,1105.84,1005,
2026-03-25T00:00:00,1100.5,1100.5,1100.4,1100.4,150,
2026-03-27T00:00:00,1104.0,1104.0,1104.0,1104.0,150,
2026-03-30T00:00:00,1108.0,1112.8,1108.0,1112.8,1400,
2026-04-06T00:00:00,1120.0,1123.0,1119.99,1123.0,806,
2026-04-07T00:00:00,1112.5,1112.5,1105.5,1105.5,171,
2026-04-09T00:00:00,1118.0,1118.1,1118.0,1118.1,145,
2026-04-16T00:00:00,1105.6,1105.6,1105.6,1105.6,150,
2026-04-17T00:00:00,1105.6,1105.6,1105.6,1105.6,1000,
2026-04-20T00:00:00,1134.0,1134.0,1105.71,1110.01,717,
2026-04-22T00:00:00,1109.01,1109.01,1109.01,1109.01,9,
2026-04-23T00:00:00,1105.0,1106.96,1105.0,1106.96,142,
2026-04-24T00:00:00,1110.04,1122.79,1110.0,1122.76,1111,
2026-04-27T00:00:00,1105.42,1105.42,1105.42,1105.42,18,
2026-04-28T00:00:00,1120.97,1120.97,1120.97,1120.97,10,
2026-04-30T00:00:00,1107.01,1118.99,1107.01,1118.99,29,
2026-05-04T00:00:00,1118.99,1119.05,1110.0,1118.0,461,
2026-05-05T00:00:00,1117.99,1119.0,1109.25,1109.25,868,
2026-05-06T00:00:00,1110.01,1119.0,1110.01,1110.01,218,
