timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,913.8,880.0,902.5,48708,
2026-03-12T00:00:00,,897.0,868.0,883.75,43198,
2026-03-13T00:00:00,,879.4,845.4,854.15,67610,
2026-03-16T00:00:00,,879.5,824.4,859.15,67691,
2026-03-17T00:00:00,,865.8,851.15,859.35,39089,
2026-03-18T00:00:00,,885.15,859.0,864.6,48936,
2026-03-19T00:00:00,,853.8,828.7,835.65,29488,
2026-03-20T00:00:00,,859.9,824.4,828.2,40339,
2026-03-23T00:00:00,,817.25,791.65,799.95,83212,
2026-03-24T00:00:00,,879.9,795.15,878.9,189226,
2026-03-25T00:00:00,,966.75,880.35,923.4,211581,
2026-03-27T00:00:00,,935.5,875.55,887.75,103964,
2026-03-30T00:00:00,,874.65,818.0,830.65,85085,
2026-04-01T00:00:00,,891.5,855.25,869.7,79125,
2026-04-02T00:00:00,,874.65,838.0,870.45,41622,
2026-04-06T00:00:00,,907.75,864.9,896.7,57485,
2026-04-07T00:00:00,,908.0,880.05,900.25,43832,
2026-04-08T00:00:00,,950.45,918.75,921.15,52191,
2026-04-09T00:00:00,,938.95,880.0,888.75,104502,
2026-04-10T00:00:00,,918.05,889.7,896.4,54279,
2026-04-13T00:00:00,,908.8,872.8,888.2,62439,
2026-04-15T00:00:00,,925.9,896.35,901.55,56842,
2026-04-16T00:00:00,,935.0,900.1,922.5,115321,
2026-04-17T00:00:00,,990.0,920.25,927.45,288694,
2026-04-20T00:00:00,,939.0,905.25,908.75,78627,
2026-04-21T00:00:00,,954.4,906.85,929.3,412847,
2026-04-22T00:00:00,,941.0,931.0,933.65,68746,
2026-04-23T00:00:00,,936.95,911.2,915.35,52354,
2026-04-24T00:00:00,,919.75,895.55,903.15,45389,
2026-04-27T00:00:00,,918.95,908.0,912.05,32030,
2026-04-28T00:00:00,,916.9,903.55,910.0,28503,
2026-04-29T00:00:00,,919.8,875.0,881.3,102799,
2026-04-30T00:00:00,,885.0,863.0,871.2,35150,
2026-05-04T00:00:00,,897.95,855.1,864.1,52229,
2026-05-05T00:00:00,,878.35,851.0,859.1,53135,
2026-05-06T00:00:00,,910.0,859.1,889.65,177483,
2026-05-07T00:00:00,,910.0,889.65,894.0,47165,
2026-05-08T00:00:00,,900.45,882.15,884.7,21267,
2026-05-11T00:00:00,,884.0,858.3,863.1,39082,
2026-05-12T00:00:00,,875.0,811.5,828.95,33905,
2026-05-13T00:00:00,,852.0,818.95,839.05,37867,
2026-05-14T00:00:00,,860.0,833.65,841.3,32559,
2026-05-15T00:00:00,,855.4,832.0,834.2,15804,
2026-05-18T00:00:00,,835.4,810.9,831.05,24397,
2026-05-19T00:00:00,,852.95,831.6,846.1,19326,
2026-05-20T00:00:00,,859.95,819.4,824.25,49909,
2026-05-21T00:00:00,,840.0,820.05,823.15,67475,
2026-05-22T00:00:00,,838.6,810.15,834.1,47666,
2026-05-25T00:00:00,,888.0,840.0,854.6,91797,
2026-05-26T00:00:00,,866.45,822.0,836.15,115337,
2026-05-27T00:00:00,,842.45,810.0,813.7,118298,
2026-05-29T00:00:00,,828.0,783.2,800.7,147059,
2026-06-01T00:00:00,,835.0,809.05,811.7,42757,
2026-06-02T00:00:00,,852.3,792.0,830.3,82460,
2026-06-03T00:00:00,,834.65,812.1,826.0,137,
2026-06-04T00:00:00,,862.5,812.0,841.1,520,
2026-06-05T00:00:00,,846.3,821.0,824.35,40608,
2026-06-08T00:00:00,,823.0,803.0,808.2,21504,
2026-06-09T00:00:00,,825.0,811.0,821.7,28667,
2026-06-10T00:00:00,,849.75,807.25,812.6,72454,
2026-06-11T00:00:00,,843.0,805.0,818.5,80120,
2026-06-12T00:00:00,,849.75,820.0,846.15,52441,
2026-06-15T00:00:00,,907.5,855.05,870.75,183362,
2026-06-16T00:00:00,,928.8,870.0,908.85,177292,
2026-06-17T00:00:00,,923.6,901.0,905.7,80598,
2026-06-18T00:00:00,,957.0,905.0,944.05,162330,
2026-06-19T00:00:00,,971.7,936.1,951.3,100328,
2026-06-22T00:00:00,,1036.75,952.4,1018.5,289160,
2026-06-23T00:00:00,,1117.45,1024.0,1089.8,685322,
2026-06-24T00:00:00,,1143.0,1073.0,1132.4,357532,
2026-06-25T00:00:00,,1139.95,1075.3,1086.05,275653,
2026-06-29T00:00:00,,1088.35,1028.0,1062.75,111546,
2026-06-30T00:00:00,,1084.35,1030.0,1037.2,90867,
2026-07-01T00:00:00,,1039.4,1005.0,1023.3,50172,
2026-07-02T00:00:00,,1039.9,1008.1,1024.9,47251,
2026-07-03T00:00:00,,1055.7,1013.1,1024.2,55589,
2026-07-06T00:00:00,,1040.0,1010.0,1020.9,49466,
2026-07-07T00:00:00,,1031.0,984.1,989.8,72823,
2026-07-08T00:00:00,,1022.2,978.0,992.8,66978,
2026-07-09T00:00:00,,1059.8,995.0,1035.4,74996,
2026-07-10T00:00:00,,1069.0,1035.2,1042.6,62916,
2026-07-13T00:00:00,,1044.4,990.5,1011.5,128644,
2026-07-14T00:00:00,,1023.9,997.0,1019.1,31904,
2026-07-15T00:00:00,1020.8,1027.5,997.0,1003.2,24091,
2026-07-16T00:00:00,,1024.4,990.0,994.8,33933,
2026-07-17T00:00:00,,1000.8,955.0,967.3,75628,
2026-07-20T00:00:00,,981.9,958.6,971.3,32629,
2026-07-21T00:00:00,,990.0,967.0,982.0,18572,
2026-07-22T00:00:00,,987.6,940.7,945.6,47848,
2026-07-23T00:00:00,945.2,974.8,932.0,936.6,49715,
2026-07-24T00:00:00,,939.0,910.2,926.5,37000,
2026-07-27T00:00:00,,961.0,926.0,933.3,44988,
2026-07-28T00:00:00,,943.0,905.4,923.2,40470,
2026-07-29T00:00:00,,937.9,911.7,920.0,22712,
2026-07-30T00:00:00,,932.0,909.8,918.0,19194,
2026-07-31T00:00:00,926.3,946.8,919.9,937.9,23854,
2026-08-03T00:00:00,,949.8,925.0,932.45,42777,
2026-08-04T00:00:00,,942.0,920.05,930.9,27003,
2026-08-05T00:00:00,,982.0,928.3,965.5,73376,
2026-08-06T00:00:00,,1001.0,945.7,967.15,179364,
2026-08-07T00:00:00,,1020.0,967.0,986.6,153323,
2026-08-10T00:00:00,,1078.25,950.0,959.0,869672,
2026-08-11T00:00:00,,985.0,940.2,979.35,89893,
2026-08-12T00:00:00,,1024.0,967.25,988.95,152763,
2026-08-13T00:00:00,,1007.8,956.95,968.7,69900,
2026-08-14T00:00:00,,986.95,949.0,952.4,36935,
2026-08-17T00:00:00,,962.45,933.1,937.8,41690,
2026-08-18T00:00:00,,950.0,918.0,923.7,43179,
2026-08-19T00:00:00,,933.25,898.4,901.85,61183,
2026-08-20T00:00:00,,913.9,885.0,889.55,38590,
2026-08-21T00:00:00,,907.3,873.05,897.7,98349,
2026-08-24T00:00:00,,906.6,860.5,875.35,89022,
2026-08-25T00:00:00,,888.85,875.0,878.45,45054,
2026-08-26T00:00:00,885.9,885.9,865.0,869.6,29241,
2026-08-27T00:00:00,,875.45,853.0,855.3,31056,
2026-08-28T00:00:00,,888.0,857.05,875.05,62427,
2026-08-31T00:00:00,,875.95,852.95,854.85,32302,
2026-09-01T00:00:00,,856.95,838.0,841.95,38548,
2026-09-02T00:00:00,,844.9,825.3,839.35,31652,
