timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,27.25,27.9,27.25,27.9,63,
2026-03-16T00:00:00,28.03,28.9,28.03,28.9,52,
2026-03-18T00:00:00,28.5,28.5,28.5,28.5,3,
2026-03-20T00:00:00,28.5,28.5,27.1,27.5,169,
2026-03-24T00:00:00,27.3,27.3,27.0,27.0,6,
2026-03-25T00:00:00,27.0,27.0,27.0,27.0,5006,
2026-03-27T00:00:00,26.99,27.0,26.51,26.51,132,
2026-03-30T00:00:00,26.51,26.51,25.19,25.19,326,
2026-04-01T00:00:00,25.19,25.19,25.19,25.19,10,
2026-04-02T00:00:00,25.19,26.4,25.19,26.4,8,
2026-04-06T00:00:00,26.4,27.7,25.11,25.11,113,
2026-04-07T00:00:00,25.11,25.11,25.11,25.11,100,
2026-04-08T00:00:00,26.36,26.36,26.36,26.36,50,
2026-04-09T00:00:00,27.67,27.67,25.05,27.67,2520,
2026-04-10T00:00:00,26.29,29.05,26.29,29.0,372,
2026-04-13T00:00:00,30.45,30.45,30.45,30.45,25,
2026-04-15T00:00:00,31.5,31.5,31.0,31.0,7,
2026-04-16T00:00:00,29.5,29.51,29.45,29.45,2033,
2026-04-17T00:00:00,,30.89,29.45,29.45,1985,
2026-04-20T00:00:00,30.92,30.92,30.92,30.92,94,
2026-04-21T00:00:00,31.75,32.46,30.9,32.46,503,
2026-04-22T00:00:00,34.03,34.03,32.0,34.03,176,
2026-04-23T00:00:00,35.73,35.73,35.73,35.73,20,
2026-04-24T00:00:00,36.1,36.1,36.1,36.1,614,
2026-04-27T00:00:00,36.1,36.1,36.1,36.1,3,
2026-04-28T00:00:00,37.25,37.25,37.25,37.25,10,
2026-04-29T00:00:00,36.99,36.99,36.99,36.99,1,
2026-04-30T00:00:00,38.05,38.05,38.05,38.05,10,
2026-05-04T00:00:00,38.54,38.6,36.5,38.25,200,
2026-05-05T00:00:00,37.78,37.78,37.78,37.78,2,
2026-05-11T00:00:00,38.89,38.89,38.89,38.89,1,
2026-05-12T00:00:00,36.95,36.95,36.95,36.95,100,
2026-05-13T00:00:00,36.95,36.95,36.95,36.95,1,
2026-05-14T00:00:00,,37.7,37.7,37.7,165,
2026-05-18T00:00:00,38.5,38.5,38.5,38.5,11,
2026-05-19T00:00:00,36.6,36.6,36.6,36.6,2,
2026-05-21T00:00:00,38.0,38.0,37.0,37.0,203,
2026-05-27T00:00:00,35.99,35.99,35.99,35.99,20,
2026-05-29T00:00:00,35.99,35.99,35.99,35.99,9,
2026-06-01T00:00:00,35.0,35.0,35.0,35.0,502,
2026-06-02T00:00:00,35.0,35.0,35.0,35.0,20,
2026-06-03T00:00:00,35.0,35.0,35.0,35.0,2,
2026-06-05T00:00:00,36.0,36.0,33.25,34.9,879,
2026-06-08T00:00:00,33.18,33.18,33.16,33.16,220,
2026-06-09T00:00:00,33.16,33.16,33.16,33.16,1,
2026-06-10T00:00:00,31.51,34.5,31.51,34.5,433,
2026-06-11T00:00:00,35.19,35.19,34.0,34.0,52,
2026-06-12T00:00:00,32.32,32.32,32.32,32.32,118,
2026-06-15T00:00:00,,32.7,30.71,32.7,2606,
2026-06-16T00:00:00,34.3,34.3,34.3,34.3,10,
2026-06-17T00:00:00,32.5,35.0,32.5,35.0,322,
2026-06-18T00:00:00,33.25,34.6,33.25,34.6,26,
2026-06-19T00:00:00,32.88,35.98,32.88,35.98,151,
2026-06-22T00:00:00,,35.98,35.3,35.3,6,
2026-06-23T00:00:00,33.54,35.99,33.54,35.99,2,
2026-06-24T00:00:00,34.2,36.0,34.2,36.0,285,
2026-06-25T00:00:00,36.54,36.54,36.49,36.49,2,
2026-06-29T00:00:00,,36.0,35.49,35.49,126,
2026-06-30T00:00:00,35.49,35.49,35.49,35.49,3,
2026-07-01T00:00:00,35.0,35.0,35.0,35.0,1,
2026-07-03T00:00:00,35.0,35.0,35.0,35.0,2,
2026-07-08T00:00:00,33.25,36.75,33.25,35.89,1511,
2026-07-10T00:00:00,35.4,35.4,35.4,35.4,1,
2026-07-15T00:00:00,35.75,35.75,35.75,35.75,3,
2026-07-16T00:00:00,35.75,35.75,35.75,35.75,2,
2026-07-20T00:00:00,35.75,35.75,35.75,35.75,2,
2026-07-22T00:00:00,35.75,35.75,35.74,35.74,4,
2026-07-23T00:00:00,33.96,33.96,33.96,33.96,11,
2026-07-24T00:00:00,32.27,32.27,32.27,32.27,4,
2026-07-28T00:00:00,32.27,32.27,30.66,32.27,1039,
2026-07-29T00:00:00,,33.88,33.88,33.88,102,
2026-08-06T00:00:00,34.56,34.56,34.5,34.5,14,
2026-08-10T00:00:00,35.18,35.18,33.69,33.69,31,
2026-08-14T00:00:00,32.01,33.0,32.01,32.01,1374,
2026-08-19T00:00:00,33.48,33.48,33.48,33.48,1,
2026-08-21T00:00:00,33.5,33.5,33.5,33.5,1,
2026-08-24T00:00:00,32.83,33.5,32.83,33.5,2,
2026-08-25T00:00:00,33.5,33.5,33.5,33.5,10,
2026-08-26T00:00:00,34.5,34.5,31.85,34.5,139,
2026-08-27T00:00:00,34.19,35.4,34.19,35.4,52,
2026-08-28T00:00:00,36.55,36.55,33.63,33.63,988,
2026-08-31T00:00:00,33.49,33.49,32.82,33.49,28,
2026-09-01T00:00:00,33.98,33.98,33.65,33.65,3,
2026-09-02T00:00:00,33.98,33.99,33.98,33.99,2,
2026-09-03T00:00:00,33.9,33.9,33.9,33.9,16,
2025-09-12T00:00:00,47.88,47.88,47.88,47.88,323,
2025-09-15T00:00:00,50.27,50.27,48.35,48.35,343,
2025-09-16T00:00:00,49.32,49.32,46.0,48.0,482,
2025-09-17T00:00:00,46.0,49.29,44.63,49.29,531,
2025-09-18T00:00:00,49.53,49.53,48.0,49.0,217,
2025-09-19T00:00:00,46.4,46.4,46.4,46.4,650,
