timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,101.61,103.12,99.1,99.9,22541,
2026-03-12T00:00:00,99.9,103.0,98.82,102.99,31175,
2026-03-13T00:00:00,103.19,103.42,99.16,100.35,30087,
2026-03-16T00:00:00,100.21,100.84,95.79,96.58,7012,
2026-03-17T00:00:00,100.1,100.1,97.21,98.85,15359,
2026-03-18T00:00:00,98.49,106.8,98.49,101.6,30969,
2026-03-19T00:00:00,101.07,101.42,99.1,100.64,7184,
2026-03-20T00:00:00,100.43,102.15,99.21,99.99,11069,
2026-03-23T00:00:00,99.0,99.0,92.0,94.02,21630,
2026-03-24T00:00:00,92.5,102.49,92.5,98.79,41193,
2026-03-25T00:00:00,99.19,102.35,97.56,98.24,10861,
2026-03-27T00:00:00,,100.0,90.0,91.59,79471,
2026-03-30T00:00:00,,93.18,87.0,88.76,17370,
2026-04-01T00:00:00,,98.0,92.61,95.49,6336,
2026-04-02T00:00:00,94.51,102.18,93.89,101.24,8760,
2026-04-06T00:00:00,100.93,100.93,95.02,97.65,26228,
2026-04-07T00:00:00,98.58,101.51,98.58,99.85,7969,
2026-04-08T00:00:00,,107.6,100.01,104.79,22784,
2026-04-09T00:00:00,107.94,111.9,105.0,107.61,26489,
2026-04-10T00:00:00,108.31,115.98,108.31,111.96,48578,
2026-04-13T00:00:00,,111.05,105.6,107.92,7618,
2026-04-15T00:00:00,111.16,113.97,111.16,112.96,9352,
2026-04-16T00:00:00,114.99,115.0,110.53,113.1,5333,
2026-04-17T00:00:00,112.31,114.88,111.1,114.13,8658,
2026-04-20T00:00:00,,116.2,110.1,110.84,10873,
2026-04-21T00:00:00,111.5,114.95,111.5,113.43,4867,
2026-04-22T00:00:00,,115.95,111.52,112.51,7531,
2026-04-23T00:00:00,112.6,112.8,111.29,111.79,3796,
2026-04-24T00:00:00,,115.7,108.7,110.71,4675,
2026-04-27T00:00:00,111.4,115.0,111.39,112.93,6092,
2026-04-28T00:00:00,111.5,113.72,110.53,112.23,6421,
2026-04-29T00:00:00,111.5,113.01,107.82,108.75,7862,
2026-04-30T00:00:00,111.97,111.97,108.2,110.56,1771,
2026-05-04T00:00:00,,112.9,108.5,108.74,4466,
2026-05-05T00:00:00,,111.55,109.0,110.69,2423,
2026-05-06T00:00:00,112.0,113.5,110.0,112.1,11359,
2026-05-07T00:00:00,,114.59,110.0,112.9,6059,
2026-05-08T00:00:00,110.5,118.0,110.5,115.23,43606,
2026-05-11T00:00:00,114.01,115.76,111.21,113.37,3439,
2026-05-12T00:00:00,113.3,117.99,111.23,112.38,15721,
2026-05-13T00:00:00,117.0,117.99,111.0,112.12,14007,
2026-05-14T00:00:00,112.12,114.0,110.0,110.7,6991,
2026-05-15T00:00:00,111.3,113.88,109.01,110.86,4280,
2026-05-18T00:00:00,,113.48,108.1,109.8,5663,
2026-05-19T00:00:00,109.8,112.98,108.5,111.01,7499,
2026-05-20T00:00:00,111.0,112.8,107.55,110.87,33307,
2026-05-21T00:00:00,,106.3,97.69,100.41,89921,
2026-05-22T00:00:00,,105.0,101.0,104.06,26704,
2026-05-25T00:00:00,,107.24,102.09,104.84,15400,
2026-05-26T00:00:00,105.5,106.89,102.17,105.46,11222,
2026-05-27T00:00:00,107.6,107.6,100.71,102.25,34773,
2026-05-29T00:00:00,102.25,103.98,100.4,101.48,6653,
2026-06-01T00:00:00,,103.06,99.4,100.02,6699,
2026-06-02T00:00:00,101.9,101.9,99.0,99.58,4319,
2026-06-03T00:00:00,99.0,102.5,98.0,101.49,,
2026-06-04T00:00:00,,103.5,99.0,100.2,100,
2026-06-05T00:00:00,,101.95,98.55,99.91,3729,
2026-06-08T00:00:00,99.0,99.08,97.0,97.5,8858,
2026-06-09T00:00:00,100.0,100.0,95.4,97.2,3941,
2026-06-10T00:00:00,98.0,98.0,95.61,96.25,2881,
2026-06-11T00:00:00,95.2,97.0,95.0,96.93,4058,
2026-06-12T00:00:00,97.04,99.85,97.04,98.26,1117,
2026-06-15T00:00:00,,101.0,99.0,99.47,6345,
2026-06-16T00:00:00,100.95,101.98,99.15,100.18,11618,
2026-06-17T00:00:00,100.96,101.0,99.01,99.98,4733,
2026-06-18T00:00:00,100.99,100.99,98.2,98.67,8985,
2026-06-19T00:00:00,99.0,100.51,98.2,99.07,2768,
2026-06-22T00:00:00,100.0,100.8,98.55,98.69,2454,
2026-06-23T00:00:00,99.0,99.6,95.55,96.6,7458,
2026-06-24T00:00:00,99.9,99.9,96.2,97.81,5853,
2026-06-25T00:00:00,99.98,117.37,97.18,115.33,795316,
2026-06-29T00:00:00,,119.89,105.54,106.85,289292,
2026-06-30T00:00:00,,108.55,104.26,105.19,26359,
2026-07-01T00:00:00,,107.89,103.11,104.25,22765,
2026-07-02T00:00:00,,105.81,101.11,102.34,41594,
2026-07-03T00:00:00,,104.8,101.97,103.83,13822,
2026-07-06T00:00:00,,108.99,101.5,103.0,25162,
2026-07-07T00:00:00,103.05,104.7,100.75,103.33,18816,
