timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,560.35,525.95,534.15,35894,
2026-03-12T00:00:00,,539.95,516.0,530.5,39961,
2026-03-13T00:00:00,,529.7,506.3,508.0,24735,
2026-03-16T00:00:00,,506.5,473.5,485.95,64709,
2026-03-17T00:00:00,,507.45,486.85,496.8,13980,
2026-03-18T00:00:00,,513.35,495.15,508.4,33217,
2026-03-19T00:00:00,,503.4,481.6,484.25,22495,
2026-03-20T00:00:00,,520.65,490.0,501.5,25380,
2026-03-23T00:00:00,,501.3,470.95,473.3,36272,
2026-03-24T00:00:00,,493.5,475.9,488.2,46872,
2026-03-25T00:00:00,,506.85,486.7,488.1,27533,
2026-03-27T00:00:00,,502.55,478.7,486.85,39816,
2026-03-30T00:00:00,,491.85,457.0,460.55,36756,
2026-04-01T00:00:00,,491.05,470.05,487.35,33985,
2026-04-02T00:00:00,,491.25,469.6,491.1,18004,
2026-04-06T00:00:00,,494.2,478.0,490.0,16679,
2026-04-07T00:00:00,,499.25,487.8,488.5,19769,
2026-04-08T00:00:00,,533.0,508.3,529.75,32665,
2026-04-09T00:00:00,529.75,535.4,513.2,516.05,29077,
2026-04-10T00:00:00,,535.7,516.1,532.5,28585,
2026-04-13T00:00:00,,531.3,509.65,529.95,28910,
2026-04-15T00:00:00,,545.0,530.2,544.0,24700,
2026-04-16T00:00:00,,630.95,546.0,615.4,271325,
2026-04-17T00:00:00,,628.0,596.65,616.3,85147,
2026-04-20T00:00:00,,623.55,595.65,600.35,31346,
2026-04-21T00:00:00,,646.45,600.0,631.95,97424,
2026-04-22T00:00:00,,645.35,626.45,637.0,43167,
2026-04-23T00:00:00,,639.85,618.35,624.0,29340,
2026-04-24T00:00:00,,627.75,606.7,613.4,18073,
2026-04-27T00:00:00,,644.9,615.45,622.6,84649,
2026-04-28T00:00:00,,668.0,622.25,649.1,116359,
2026-04-29T00:00:00,,660.15,640.75,648.45,46868,
2026-04-30T00:00:00,647.3,649.1,624.55,632.0,43230,
2026-05-04T00:00:00,,661.65,624.0,654.95,41059,
2026-05-05T00:00:00,,666.0,643.05,646.5,19182,
2026-05-06T00:00:00,,663.0,639.95,660.4,40027,
2026-05-07T00:00:00,,679.0,652.35,663.7,38388,
2026-05-08T00:00:00,,699.0,659.25,684.75,47986,
2026-05-11T00:00:00,,684.75,645.95,656.9,103062,
2026-05-12T00:00:00,,658.95,635.0,654.55,86856,
2026-05-13T00:00:00,,682.8,654.65,659.0,51872,
2026-05-14T00:00:00,670.75,676.8,645.4,659.0,40385,
2026-05-15T00:00:00,,664.2,636.1,638.9,55335,
2026-05-18T00:00:00,,645.0,623.3,642.4,32473,
2026-05-19T00:00:00,644.15,655.75,636.0,636.0,28946,
2026-05-20T00:00:00,,638.15,625.0,633.3,44321,
2026-05-21T00:00:00,645.6,653.0,632.5,636.25,15780,
2026-05-22T00:00:00,,686.0,638.45,676.0,94746,
2026-05-25T00:00:00,,687.85,667.85,677.9,46653,
2026-05-26T00:00:00,,689.95,671.0,680.0,39779,
2026-05-27T00:00:00,,685.0,648.5,654.55,55603,
2026-05-29T00:00:00,,754.95,678.0,742.0,364280,
2026-06-01T00:00:00,,786.0,709.2,713.7,130663,
2026-06-02T00:00:00,,736.4,706.05,725.7,56642,
2026-06-03T00:00:00,,733.65,694.35,723.15,33890,
2026-06-04T00:00:00,,764.5,715.0,739.85,63200,
2026-06-05T00:00:00,,753.0,699.0,703.1,39356,
2026-06-08T00:00:00,,698.05,667.0,670.15,45975,
2026-06-09T00:00:00,,692.5,675.15,686.55,22608,
2026-06-10T00:00:00,,689.6,660.0,661.0,28241,
2026-06-11T00:00:00,,697.7,649.25,675.55,69960,
2026-06-12T00:00:00,,695.5,679.25,694.05,21229,
2026-06-15T00:00:00,,727.0,698.0,708.7,37175,
2026-06-16T00:00:00,,726.0,701.6,709.1,16146,
2026-06-17T00:00:00,717.0,720.25,702.55,706.7,19003,
2026-06-18T00:00:00,,725.0,707.7,710.6,23268,
2026-06-19T00:00:00,,718.0,703.3,708.7,26851,
2026-06-22T00:00:00,,723.6,704.6,714.4,27352,
2026-06-23T00:00:00,,720.8,688.5,691.95,40194,
2026-06-24T00:00:00,,705.45,689.5,691.95,10881,
2026-06-25T00:00:00,,694.0,670.0,671.95,26470,
2026-06-29T00:00:00,,678.0,661.0,672.55,28757,
2026-06-30T00:00:00,,673.95,660.0,661.5,15645,
2026-07-01T00:00:00,,673.0,636.0,640.45,56837,
2026-07-02T00:00:00,,666.0,641.3,665.4,15872,
2026-07-03T00:00:00,666.7,671.9,638.95,647.05,17151,
2026-07-06T00:00:00,,655.6,637.9,645.45,24725,
2026-07-07T00:00:00,,646.85,623.9,632.1,10456,
2026-07-08T00:00:00,,654.0,625.65,627.0,28842,
2026-07-09T00:00:00,,643.1,630.5,638.15,13005,
2026-07-10T00:00:00,647.6,656.2,643.5,647.85,10824,
2026-07-13T00:00:00,,709.85,636.75,701.0,99274,
2026-07-14T00:00:00,,715.0,688.65,690.65,73861,
2026-07-15T00:00:00,,714.0,693.65,700.85,22665,
2026-07-16T00:00:00,700.85,714.15,700.85,705.25,17412,
2026-07-17T00:00:00,,704.0,686.05,686.2,23433,
2026-07-20T00:00:00,685.5,694.45,681.2,689.9,10490,
2026-07-21T00:00:00,,698.55,680.75,688.0,15970,
2026-07-22T00:00:00,,685.7,662.25,685.7,15974,
2026-07-23T00:00:00,,703.75,674.25,687.35,31874,
2026-07-24T00:00:00,,701.6,670.0,696.95,30546,
2026-07-27T00:00:00,,717.85,694.6,699.25,29791,
2026-07-28T00:00:00,700.1,706.9,678.15,682.5,23479,
2026-07-29T00:00:00,,712.0,690.95,708.65,33352,
2026-07-30T00:00:00,,726.2,701.95,703.35,48716,
2026-07-31T00:00:00,,713.95,695.0,709.0,28895,
2026-08-03T00:00:00,,730.9,691.25,715.4,90645,
2026-08-04T00:00:00,,721.95,701.0,720.95,28844,
2026-08-05T00:00:00,723.0,743.75,721.1,737.55,367350,
2026-08-06T00:00:00,,751.5,726.6,730.5,37764,
2026-08-07T00:00:00,,743.9,720.75,734.55,50301,
2026-08-10T00:00:00,,678.15,641.0,645.35,147079,
2026-08-11T00:00:00,,657.5,638.75,651.0,347293,
2026-08-12T00:00:00,,658.5,634.95,637.2,46876,
2026-08-13T00:00:00,,645.3,609.45,610.75,33667,
2026-08-14T00:00:00,,617.2,599.25,603.4,31557,
2026-08-17T00:00:00,,617.35,603.0,612.5,28113,
2026-08-18T00:00:00,615.0,616.95,594.0,595.0,19112,
2026-08-19T00:00:00,,599.8,588.0,588.0,19319,
2026-08-20T00:00:00,597.5,609.25,587.2,604.35,353425,
2026-08-21T00:00:00,,609.9,587.5,589.55,20181,
2026-08-24T00:00:00,,601.45,581.05,586.0,29655,
2026-08-25T00:00:00,,587.05,568.7,570.7,56570,
2026-08-26T00:00:00,,597.15,570.0,591.0,42701,
2026-08-27T00:00:00,,596.2,576.4,577.6,26894,
2026-08-28T00:00:00,,586.3,577.6,582.1,320449,
2026-08-31T00:00:00,,582.55,562.0,566.0,20833,
2026-09-01T00:00:00,565.4,576.45,552.25,555.8,29780,
2026-09-02T00:00:00,570.05,570.05,549.0,550.25,11970,
2026-09-03T00:00:00,557.0,562.25,546.0,549.0,23626,
2026-09-04T00:00:00,552.5,560.0,546.05,552.0,362088,
2025-09-12T00:00:00,590.0,612.0,589.0,609.7,79575,
2025-09-15T00:00:00,616.45,645.65,610.5,635.6,110352,
2025-09-16T00:00:00,635.75,635.75,618.55,620.4,44871,
2025-09-17T00:00:00,625.55,644.0,616.9,625.0,62568,
2025-09-18T00:00:00,626.4,638.0,612.6,614.25,44869,
2025-09-19T00:00:00,622.95,630.55,605.85,618.75,47227,
2025-09-22T00:00:00,627.95,666.65,619.8,651.4,63862,
2025-09-23T00:00:00,651.4,671.8,645.95,656.0,65765,
2025-09-24T00:00:00,659.55,659.55,625.45,640.0,71843,
2025-09-25T00:00:00,626.55,670.55,626.55,649.75,38124,
2025-09-26T00:00:00,660.55,661.6,636.85,653.4,76302,
2025-09-29T00:00:00,661.85,675.0,638.35,670.9,85019,
2025-09-30T00:00:00,673.55,678.95,646.1,654.0,70049,
2025-10-01T00:00:00,651.0,674.25,648.9,667.9,26202,
2025-10-03T00:00:00,677.15,712.0,661.7,693.15,127820,
2025-10-06T00:00:00,694.8,698.45,625.75,645.35,197145,
2025-10-07T00:00:00,654.45,654.45,627.1,629.65,32544,
2025-10-08T00:00:00,629.65,662.7,625.9,647.6,63522,
2025-10-09T00:00:00,637.0,674.2,637.0,670.0,45711,
2025-10-10T00:00:00,675.0,708.9,670.2,693.0,62637,
2025-10-13T00:00:00,692.6,693.0,661.35,666.05,67219,
2025-10-14T00:00:00,669.05,673.6,658.0,664.0,17120,
2025-10-15T00:00:00,667.3,699.0,665.4,688.95,64004,
2025-10-16T00:00:00,688.95,690.2,667.45,670.1,18380,
2025-10-17T00:00:00,672.05,674.25,652.35,664.0,37524,
2025-10-20T00:00:00,668.0,674.6,651.0,664.85,20373,
2025-10-21T00:00:00,665.7,670.75,662.4,665.4,10070,
2025-10-23T00:00:00,676.2,692.0,602.8,609.05,57559,
2025-10-24T00:00:00,597.4,630.0,596.6,624.2,79289,
2025-10-27T00:00:00,624.25,641.0,620.0,636.3,26492,
2025-10-28T00:00:00,631.1,649.1,631.1,640.6,11881,
2025-10-29T00:00:00,643.85,670.85,643.4,659.9,32472,
2025-10-30T00:00:00,660.2,673.0,654.05,671.85,16571,
2025-10-31T00:00:00,682.45,683.5,662.8,665.0,34687,
2025-11-03T00:00:00,,680.0,660.0,674.9,31237,
2025-11-04T00:00:00,,680.0,658.5,664.6,13781,
2025-11-06T00:00:00,,664.95,618.5,620.75,58113,
2025-11-07T00:00:00,,644.7,616.85,635.6,23527,
2025-11-10T00:00:00,,654.0,632.5,642.4,23518,
2025-11-11T00:00:00,,650.15,636.65,648.0,7329,
