timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,28.9,26.4,26.7,14000,
2026-03-12T00:00:00,26.0,26.0,25.75,25.9,18000,
2026-03-13T00:00:00,25.0,25.0,24.15,24.15,12000,
2026-03-16T00:00:00,24.15,24.15,23.2,24.1,10000,
2026-03-17T00:00:00,24.0,24.0,22.5,24.0,26000,
2026-03-18T00:00:00,23.5,24.5,23.5,24.5,32000,
2026-03-19T00:00:00,24.0,25.95,24.0,25.0,56000,
2026-03-20T00:00:00,24.6,24.6,24.55,24.55,44000,
2026-03-23T00:00:00,23.0,23.0,23.0,23.0,2000,
2026-03-24T00:00:00,22.0,23.95,22.0,23.95,12000,
2026-03-25T00:00:00,24.0,24.0,22.4,23.0,54000,
2026-03-27T00:00:00,23.25,24.2,22.4,22.4,88000,
2026-03-30T00:00:00,,26.5,20.0,22.35,132000,
2026-04-01T00:00:00,24.55,26.8,24.2,26.25,76000,
2026-04-02T00:00:00,24.5,26.0,24.5,25.95,46000,
2026-04-06T00:00:00,26.0,26.0,25.5,25.6,38000,
2026-04-07T00:00:00,25.6,26.85,24.55,26.5,28000,
2026-04-08T00:00:00,28.0,28.0,24.65,26.0,16000,
2026-04-09T00:00:00,26.9,27.25,26.9,27.25,6000,
2026-04-10T00:00:00,28.6,32.7,28.6,32.65,18000,
2026-04-13T00:00:00,32.65,36.35,32.65,33.65,26000,
2026-04-15T00:00:00,35.0,39.9,35.0,36.05,18000,
2026-04-16T00:00:00,39.5,43.25,38.0,40.6,68000,
2026-04-17T00:00:00,40.6,43.0,40.0,40.0,24000,
2026-04-20T00:00:00,39.05,42.8,37.05,40.0,34000,
2026-04-22T00:00:00,37.8,37.8,37.8,37.8,2000,
2026-04-23T00:00:00,41.4,41.4,37.5,37.5,16000,
2026-04-24T00:00:00,40.8,40.8,38.5,38.5,6000,
2026-04-27T00:00:00,39.85,39.85,39.85,39.85,2000,
2026-05-05T00:00:00,38.0,38.0,37.5,37.5,4000,
2026-05-07T00:00:00,37.5,37.5,36.5,36.5,6000,
2026-05-13T00:00:00,39.45,39.45,39.45,39.45,2000,
2026-05-18T00:00:00,37.5,37.5,37.5,37.5,2000,
2026-05-19T00:00:00,39.3,39.3,35.7,35.7,4000,
2026-05-20T00:00:00,33.95,35.9,33.95,34.9,6000,
2026-05-21T00:00:00,36.6,36.6,36.6,36.6,6000,
2026-05-22T00:00:00,34.8,34.8,34.8,34.8,2000,
2026-05-25T00:00:00,33.1,33.1,33.1,33.1,2000,
2026-05-26T00:00:00,31.5,32.2,31.5,31.95,16000,
2026-05-27T00:00:00,30.4,30.4,30.4,30.4,8000,
2026-06-01T00:00:00,31.9,31.9,31.9,31.9,4000,
2026-06-02T00:00:00,,33.45,33.45,33.45,24000,
2026-06-03T00:00:00,35.1,35.1,35.0,35.0,,
2026-06-04T00:00:00,36.75,36.75,36.75,36.75,,
2026-06-05T00:00:00,34.95,34.95,34.95,34.95,2000,
