timestamp,open,high,low,close,volume,oi
2026-08-13T00:00:00,9771.3,9771.3,9771.3,9771.3,4,
2026-08-14T00:00:00,9780.0,9780.0,9780.0,9780.0,1,
2026-08-19T00:00:00,9788.0,9788.0,9788.0,9788.0,1,
2026-08-20T00:00:00,9791.0,9791.0,9791.0,9791.0,3,
2026-08-21T00:00:00,9595.18,9799.0,9595.18,9799.0,68,
2026-08-24T00:00:00,9800.0,9800.0,9800.0,9800.0,1,
2026-08-25T00:00:00,9700.0,9700.0,9651.5,9651.5,6,
2026-08-26T00:00:00,9715.5,9715.5,9715.5,9715.5,1,
2026-08-28T00:00:00,9700.0,9700.0,9700.0,9700.0,2,
2026-08-31T00:00:00,9757.0,9757.0,9757.0,9757.0,1,
2026-09-01T00:00:00,9736.62,9760.0,9736.62,9760.0,70,
2026-09-02T00:00:00,9711.2,9711.2,9711.2,9711.2,2,
2026-09-03T00:00:00,9800.0,9800.0,9740.0,9740.0,11,
2026-09-04T00:00:00,9795.0,9796.0,9717.0,9796.0,84,
