timestamp,open,high,low,close,volume,oi
2026-07-03T00:00:00,1126.0,1126.0,1126.0,1126.0,23,
2026-07-09T00:00:00,1130.0,1130.0,1130.0,1130.0,200,
2026-07-13T00:00:00,1125.0,1125.0,1125.0,1125.0,2,
2026-07-16T00:00:00,1123.12,1123.71,1123.12,1123.71,157,
2026-07-17T00:00:00,1149.0,1149.0,1149.0,1149.0,20,
2026-07-23T00:00:00,1123.23,1123.23,1123.23,1123.23,78,
2026-07-24T00:00:00,1123.12,1123.12,1123.12,1123.12,78,
2026-08-05T00:00:00,1126.23,1126.23,1126.23,1126.23,5,
2026-08-06T00:00:00,1132.0,1132.0,1132.0,1132.0,82,
2026-08-17T00:00:00,1132.0,1138.0,1132.0,1138.0,207,
2026-08-20T00:00:00,1139.0,1139.0,1139.0,1139.0,100,
2026-08-21T00:00:00,1139.0,1139.0,1139.0,1139.0,99,
2026-08-26T00:00:00,1130.05,1130.05,1130.05,1130.05,16,
2026-09-01T00:00:00,1135.0,1135.0,1130.11,1130.16,493,
