timestamp,open,high,low,close,volume,oi
2026-07-06T00:00:00,1125.0,1125.0,1080.0,1092.87,70,
2026-07-08T00:00:00,1080.0,1080.0,1080.0,1080.0,20,
2026-07-09T00:00:00,1080.11,1080.35,1080.11,1080.35,38,
2026-07-14T00:00:00,1080.0,1080.0,1080.0,1080.0,10,
2026-07-17T00:00:00,1080.05,1080.1,1080.05,1080.1,40,
2026-07-23T00:00:00,1080.0,1080.0,1080.0,1080.0,10,
2026-07-27T00:00:00,1085.0,1085.0,1085.0,1085.0,1,
2026-07-28T00:00:00,1115.0,1115.0,1115.0,1115.0,1,
2026-07-29T00:00:00,1086.05,1086.05,1086.05,1086.05,20,
2026-08-04T00:00:00,1115.0,1115.0,1115.0,1115.0,30,
2026-08-05T00:00:00,1121.0,1121.0,1121.0,1121.0,10,
2026-08-10T00:00:00,1121.0,1121.0,1121.0,1121.0,30,
2026-08-13T00:00:00,1039.98,1039.98,1039.97,1039.97,2,
2026-08-17T00:00:00,1039.97,1039.97,1020.0,1020.0,2,
2026-08-20T00:00:00,1044.75,1044.75,1044.74,1044.74,30,
2026-08-21T00:00:00,1044.72,1044.72,1040.0,1044.28,98,
2026-08-26T00:00:00,1044.28,1044.99,1044.28,1044.99,200,
2026-08-27T00:00:00,1050.0,1059.0,1050.0,1059.0,4,
2026-08-28T00:00:00,1059.0,1059.0,1056.9,1056.9,50,
2026-09-02T00:00:00,1045.8,1045.9,1045.8,1045.85,10,
2026-09-03T00:00:00,1040.0,1040.0,1040.0,1040.0,5,
2026-09-04T00:00:00,1021.0,1021.0,1021.0,1021.0,1,
