timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,235.08,228.01,229.57,1789017,
2026-03-12T00:00:00,,229.95,223.91,227.24,1555673,
2026-03-13T00:00:00,,227.76,219.6,222.01,1505381,
2026-03-16T00:00:00,,224.5,217.05,222.2,1433580,
2026-03-17T00:00:00,,225.25,220.37,221.22,1181379,
2026-03-18T00:00:00,,224.59,217.21,219.18,2017690,
2026-03-19T00:00:00,,217.68,209.1,209.84,1862942,
2026-03-20T00:00:00,,212.95,208.25,208.83,1727841,
2026-03-23T00:00:00,,207.4,198.19,201.36,6033282,
2026-03-24T00:00:00,,205.0,197.8,200.31,5147915,
2026-03-25T00:00:00,,209.03,202.88,207.25,7187700,
2026-03-27T00:00:00,,206.51,197.1,197.78,5613565,
2026-03-30T00:00:00,,200.89,193.03,194.57,3329971,
2026-04-01T00:00:00,,205.43,198.9,203.7,1806560,
2026-04-02T00:00:00,,202.4,195.5,199.42,3420631,
2026-04-06T00:00:00,,200.23,194.14,198.36,2236497,
2026-04-07T00:00:00,,203.4,194.77,199.76,2651758,
2026-04-08T00:00:00,,213.0,205.36,211.89,3451584,
2026-04-09T00:00:00,,218.5,210.24,217.83,5588840,
2026-04-10T00:00:00,,224.47,218.94,223.23,3041628,
2026-04-13T00:00:00,,227.7,215.98,226.08,1604125,
2026-04-15T00:00:00,,232.0,226.16,230.66,2650672,
2026-04-16T00:00:00,,248.01,231.58,246.86,6214358,
2026-04-17T00:00:00,,250.44,245.0,246.37,1339386,
2026-04-20T00:00:00,,247.0,241.44,245.07,902730,
2026-04-21T00:00:00,,260.09,247.05,257.38,5390888,
2026-04-22T00:00:00,,262.62,253.3,260.89,1944016,
2026-04-23T00:00:00,,260.43,255.0,256.85,937418,
2026-04-24T00:00:00,,258.72,252.5,257.46,1154354,
2026-04-27T00:00:00,,264.4,258.66,260.57,1524369,
2026-04-28T00:00:00,,262.98,255.8,258.83,726230,
2026-04-29T00:00:00,,267.9,256.0,264.82,1931740,
2026-04-30T00:00:00,,265.11,259.5,260.14,592066,
2026-05-04T00:00:00,,266.5,260.3,261.4,691596,
2026-05-05T00:00:00,,263.0,254.7,259.0,1466391,
2026-05-06T00:00:00,,270.0,260.95,267.4,1665240,
2026-05-07T00:00:00,,293.45,270.75,275.05,21251454,
2026-05-08T00:00:00,,285.7,277.35,282.8,2356703,
2026-05-11T00:00:00,,290.0,276.85,287.0,1999562,
2026-05-12T00:00:00,,285.95,271.3,274.15,1851933,
2026-05-13T00:00:00,,280.0,268.65,269.4,1120640,
2026-05-14T00:00:00,,275.0,266.05,269.8,1522169,
2026-05-15T00:00:00,,271.4,262.0,264.45,791301,
2026-05-18T00:00:00,,261.15,251.8,257.1,858586,
2026-05-19T00:00:00,,257.9,253.75,254.55,499180,
2026-05-20T00:00:00,,274.0,250.5,269.1,2148323,
2026-05-21T00:00:00,,271.0,262.05,265.1,687721,
2026-05-22T00:00:00,,265.1,259.75,260.35,345708,
2026-05-25T00:00:00,,267.4,261.75,262.55,525433,
2026-05-26T00:00:00,,265.8,259.55,260.2,420157,
2026-05-27T00:00:00,,264.0,259.75,262.7,205683,
2026-05-29T00:00:00,,268.95,257.45,260.3,556245,
