timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,100100.0,102000.0,100100.0,102000.0,6,
2026-03-13T00:00:00,102000.0,102000.0,102000.0,102000.0,2,
2026-03-17T00:00:00,102500.0,102500.0,102500.0,102500.0,2,
2026-03-18T00:00:00,103000.0,103000.0,103000.0,103000.0,1,
2026-03-20T00:00:00,102000.0,102000.0,102000.0,102000.0,6,
2026-03-24T00:00:00,102000.0,102000.0,102000.0,102000.0,4,
2026-03-25T00:00:00,102000.0,102000.0,101000.0,101000.0,6,
2026-03-27T00:00:00,100000.0,100000.0,100000.0,100000.0,6,
2026-04-01T00:00:00,102000.0,102000.0,102000.0,102000.0,1,
2026-04-02T00:00:00,101500.0,101500.0,101500.0,101500.0,3,
2026-04-10T00:00:00,103500.0,103500.0,103500.0,103500.0,1,
2026-04-23T00:00:00,103500.0,103500.0,100500.0,100500.0,7,
2026-04-24T00:00:00,103500.0,103500.0,103500.0,103500.0,1,
2026-05-08T00:00:00,103999.99,103999.99,103999.99,103999.99,1,
2026-05-11T00:00:00,103750.0,103750.0,103750.0,103750.0,1,
2026-05-14T00:00:00,103499.0,103500.0,103499.0,103500.0,4,
2026-05-19T00:00:00,100100.0,102495.0,100000.0,102495.0,5,
2026-06-11T00:00:00,102495.0,102495.0,102495.0,102495.0,1,
2026-07-03T00:00:00,107000.0,107000.0,104000.0,104000.0,2,
2026-07-07T00:00:00,107000.0,107000.0,107000.0,107000.0,1,
2026-07-10T00:00:00,107500.0,107500.0,107500.0,107500.0,10,
2026-07-29T00:00:00,105001.0,105001.0,105001.0,105001.0,2,
2026-07-30T00:00:00,105300.0,105300.0,105300.0,105300.0,1,
2026-08-10T00:00:00,106000.0,106000.0,106000.0,106000.0,1,
2025-10-15T00:00:00,103000.0,103000.0,103000.0,103000.0,1,
2025-10-23T00:00:00,103000.0,103000.0,103000.0,103000.0,2,
2025-10-24T00:00:00,103000.0,103000.0,101000.0,101000.0,4,
2025-10-27T00:00:00,101001.0,105000.0,101001.0,102600.0,7,
2025-10-30T00:00:00,104700.0,104700.0,104700.0,104700.0,1,
2025-11-04T00:00:00,101500.0,102010.0,100600.0,100600.0,7,
2025-11-17T00:00:00,101500.0,101500.0,101500.0,101500.0,3,
2025-11-18T00:00:00,101500.0,101500.0,101500.0,101500.0,2,
2025-12-01T00:00:00,101500.0,102622.03,101500.0,102622.03,3,
2025-12-02T00:00:00,102500.0,102700.0,102500.0,102700.0,6,
2025-12-12T00:00:00,102500.0,102500.0,102500.0,102500.0,1,
2026-01-08T00:00:00,102100.0,102100.0,102100.0,102100.0,3,
2026-02-09T00:00:00,102100.0,102100.0,102100.0,102100.0,3,
2026-02-10T00:00:00,102000.0,102000.0,102000.0,102000.0,1,
2026-02-11T00:00:00,102001.0,102001.0,102001.0,102001.0,3,
2026-02-12T00:00:00,103000.0,103000.0,103000.0,103000.0,1,
2026-02-20T00:00:00,103235.38,103235.38,100300.0,100300.0,3,
2026-02-25T00:00:00,103500.0,103500.0,103500.0,103500.0,1,
