timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1119.7,1077.3,1081.7,1104600,
2026-03-12T00:00:00,,1084.7,1047.0,1068.5,1101168,
2026-03-13T00:00:00,,1057.6,1006.7,1013.2,1776812,
2026-03-16T00:00:00,,1032.3,994.0,1018.5,676752,
2026-03-17T00:00:00,,1057.0,1007.7,1053.0,1034552,
2026-03-18T00:00:00,,1085.8,1049.7,1073.4,1549593,
2026-03-19T00:00:00,,1057.0,1032.5,1039.5,655813,
2026-03-20T00:00:00,,1074.0,1044.4,1067.0,1061778,
2026-03-23T00:00:00,,1053.1,1010.1,1029.5,531522,
2026-03-24T00:00:00,,1078.1,1039.4,1071.4,772508,
2026-03-25T00:00:00,,1104.0,1075.5,1087.6,1458339,
2026-03-27T00:00:00,,1075.6,1042.2,1048.7,1001393,
2026-03-30T00:00:00,,1050.9,1015.0,1031.6,860527,
2026-04-01T00:00:00,,1061.0,1030.8,1043.4,929316,
2026-04-02T00:00:00,,1033.6,1003.6,1025.4,1598938,
2026-04-06T00:00:00,,1052.4,1018.9,1048.4,620571,
2026-04-07T00:00:00,,1053.7,1014.0,1021.4,990576,
2026-04-08T00:00:00,,1100.5,1050.1,1090.2,1393541,
2026-04-09T00:00:00,,1091.7,1050.1,1054.6,795796,
2026-04-10T00:00:00,,1085.0,1059.0,1078.0,1069021,
2026-04-13T00:00:00,,1090.2,1045.6,1078.2,821196,
2026-04-15T00:00:00,,1112.1,1086.2,1100.1,1604949,
2026-04-16T00:00:00,,1117.8,1091.6,1109.4,1232121,
2026-04-17T00:00:00,,1114.1,1084.0,1097.8,985741,
2026-04-20T00:00:00,,1136.0,1077.5,1129.4,1977084,
2026-04-21T00:00:00,,1155.8,1124.2,1149.6,1873782,
2026-04-22T00:00:00,,1155.0,1136.2,1151.3,1179340,
2026-04-23T00:00:00,,1160.3,1123.2,1130.1,761532,
2026-04-24T00:00:00,,1136.5,1091.2,1108.1,552580,
2026-04-27T00:00:00,,1138.3,1101.4,1130.9,503867,
2026-04-28T00:00:00,,1134.3,1120.0,1129.7,603095,
2026-04-29T00:00:00,,1164.0,1126.3,1131.8,750041,
2026-04-30T00:00:00,,1127.1,1099.8,1112.5,568198,
2026-05-04T00:00:00,,1138.9,1104.7,1109.8,637278,
2026-05-05T00:00:00,,1110.3,1067.0,1087.1,865301,
2026-05-06T00:00:00,,1133.2,1086.5,1127.9,1268118,
2026-05-07T00:00:00,,1149.0,1115.5,1145.7,883583,
2026-05-08T00:00:00,,1189.7,1141.5,1178.9,1118588,
2026-05-11T00:00:00,,1180.1,1153.3,1173.1,626384,
2026-05-12T00:00:00,,1173.9,1137.0,1141.9,561420,
2026-05-13T00:00:00,,1154.8,1120.2,1126.3,1337361,
2026-05-14T00:00:00,,1136.9,1102.1,1122.3,707034,
2026-05-15T00:00:00,,1133.9,1110.1,1121.8,626035,
2026-05-18T00:00:00,,1161.3,1060.1,1067.8,2592716,
2026-05-19T00:00:00,,1058.0,1008.3,1051.9,2657446,
2026-05-20T00:00:00,,1064.7,1022.7,1056.4,805812,
2026-05-21T00:00:00,,1084.4,1057.1,1079.1,1269861,
2026-05-22T00:00:00,,1112.8,1071.2,1089.3,1131992,
2026-05-25T00:00:00,,1123.4,1100.0,1118.5,1333516,
2026-05-26T00:00:00,,1125.4,1107.3,1114.9,420281,
2026-05-27T00:00:00,,1133.8,1112.0,1130.8,807439,
2026-05-29T00:00:00,,1136.6,1095.5,1101.7,969753,
2026-06-01T00:00:00,,1113.9,1070.1,1079.4,583104,
2026-06-02T00:00:00,,1096.8,1057.7,1089.8,703492,
2026-06-03T00:00:00,,1093.6,1069.5,1082.7,468,
2026-06-04T00:00:00,,1097.2,1072.0,1082.8,571,
2026-06-05T00:00:00,,1106.8,1071.0,1090.0,1052523,
2026-06-08T00:00:00,,1084.2,1045.0,1053.1,1134559,
2026-06-09T00:00:00,,1097.4,1057.8,1094.0,822859,
2026-06-10T00:00:00,,1096.1,1072.5,1080.5,467368,
2026-06-11T00:00:00,,1077.5,1053.1,1067.3,627908,
2026-06-12T00:00:00,,1085.0,1031.8,1057.7,1395994,
2026-06-15T00:00:00,,1137.5,1075.0,1125.7,1346607,
2026-06-16T00:00:00,,1137.0,1085.6,1089.5,524900,
2026-06-17T00:00:00,,1106.5,1079.1,1088.0,479362,
2026-06-18T00:00:00,,1102.3,1089.0,1097.9,313050,
2026-06-19T00:00:00,,1118.0,1089.3,1115.6,551672,
2026-06-22T00:00:00,,1128.6,1112.5,1116.7,697213,
2026-06-23T00:00:00,,1127.0,1105.9,1118.3,563858,
2026-06-24T00:00:00,,1122.0,1089.0,1103.5,1159309,
