timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,862.26,871.99,845.0,853.54,9174,
2026-03-12T00:00:00,855.15,855.15,833.05,837.26,12883,
2026-03-13T00:00:00,833.81,834.74,820.0,821.52,13491,
2026-03-16T00:00:00,831.13,836.49,815.0,832.05,7914,
2026-03-17T00:00:00,831.5,840.0,828.34,839.02,1687,
2026-03-18T00:00:00,844.99,855.0,831.05,848.93,7188,
2026-03-19T00:00:00,843.49,843.49,812.64,817.94,46061,
2026-03-20T00:00:00,826.62,830.6,811.05,821.03,9703,
2026-03-23T00:00:00,818.14,828.79,791.05,800.05,16893,
2026-03-24T00:00:00,823.99,823.99,804.05,813.05,5163,
2026-03-25T00:00:00,823.27,835.14,823.27,829.8,6338,
2026-03-27T00:00:00,829.8,833.78,810.01,812.24,11178,
2026-03-30T00:00:00,812.02,812.02,785.0,791.43,13958,
2026-04-01T00:00:00,813.88,831.9,806.09,813.94,10420,
2026-04-02T00:00:00,806.9,813.0,788.5,805.21,18995,
2026-04-06T00:00:00,804.67,818.0,799.97,817.23,12299,
2026-04-07T00:00:00,818.91,829.0,807.21,822.18,5174,
2026-04-08T00:00:00,843.44,858.4,837.85,854.15,29830,
2026-04-09T00:00:00,852.04,853.44,842.0,844.83,3211,
2026-04-10T00:00:00,849.05,853.0,845.0,851.9,11640,
2026-04-13T00:00:00,839.98,853.19,836.1,847.43,29916,
2026-04-15T00:00:00,860.91,862.18,856.14,858.31,2905,
2026-04-16T00:00:00,858.31,867.85,854.02,861.79,2102,
2026-04-17T00:00:00,866.09,866.09,858.81,862.14,5321,
2026-04-20T00:00:00,857.83,867.99,857.0,862.39,3193,
2026-04-21T00:00:00,866.7,873.25,866.62,872.65,10542,
2026-04-22T00:00:00,872.65,874.99,860.0,864.73,1886,
2026-04-23T00:00:00,859.56,872.9,855.0,858.47,2886,
2026-04-24T00:00:00,858.47,860.9,842.01,846.24,4483,
2026-04-27T00:00:00,851.63,859.9,846.61,852.55,1641,
2026-04-28T00:00:00,851.03,853.98,845.5,847.09,1147,
2026-04-29T00:00:00,851.2,858.82,850.0,852.95,1409,
2026-04-30T00:00:00,857.21,857.21,839.21,845.26,3942,
2026-05-04T00:00:00,845.26,859.06,843.12,846.99,1925,
2026-05-05T00:00:00,846.98,850.61,840.0,849.3,8825,
2026-05-06T00:00:00,851.51,859.9,845.0,857.36,24827,
2026-05-07T00:00:00,865.0,865.0,855.03,857.55,2017,
2026-05-08T00:00:00,857.0,863.9,851.0,857.7,1092,
2026-05-11T00:00:00,857.7,858.71,833.0,837.26,11233,
2026-05-12T00:00:00,840.26,840.26,821.0,821.62,32466,
2026-05-13T00:00:00,826.98,830.32,815.38,822.85,17913,
2026-05-14T00:00:00,831.97,831.97,819.71,828.25,1302,
2026-05-15T00:00:00,832.06,835.87,826.89,828.78,7459,
2026-05-18T00:00:00,828.78,833.9,814.01,830.55,5069,
2026-05-19T00:00:00,820.15,842.0,820.15,829.69,1587,
2026-05-20T00:00:00,826.48,840.0,820.69,828.97,991,
2026-05-21T00:00:00,831.71,834.84,824.0,825.52,838,
2026-05-22T00:00:00,833.66,835.5,831.21,832.41,1132,
2026-05-25T00:00:00,838.14,843.69,838.14,841.38,2408,
2026-05-26T00:00:00,843.9,846.09,836.28,837.24,3520,
2026-05-27T00:00:00,837.24,852.9,835.03,840.21,571,
2026-05-29T00:00:00,840.21,846.98,824.1,825.34,13799,
2026-06-01T00:00:00,826.0,829.91,817.91,820.47,4085,
2026-06-02T00:00:00,820.47,844.9,809.94,828.26,1623,
2026-06-03T00:00:00,830.49,830.49,812.0,822.0,,
2026-06-04T00:00:00,819.01,822.67,815.0,815.0,,
2026-06-05T00:00:00,818.9,826.61,818.0,820.49,1108,
2026-06-08T00:00:00,816.0,818.0,808.0,811.46,3663,
2026-06-09T00:00:00,816.67,817.41,810.08,816.31,1847,
2026-06-10T00:00:00,817.76,823.74,816.01,820.47,1141,
2026-06-11T00:00:00,821.9,821.9,807.93,814.87,4970,
2026-06-12T00:00:00,819.35,834.0,819.35,832.2,1783,
2026-06-15T00:00:00,835.0,853.82,835.0,836.5,10013,
2026-06-16T00:00:00,832.0,846.98,832.0,843.79,1273,
2026-06-17T00:00:00,848.0,851.98,847.0,849.61,818,
2026-06-18T00:00:00,849.61,853.31,836.05,852.11,3813,
2026-06-19T00:00:00,842.0,851.39,840.21,850.13,2237,
2026-06-22T00:00:00,850.13,856.0,848.0,850.81,3563,
2026-06-23T00:00:00,850.09,854.42,840.01,841.94,15325,
2026-06-24T00:00:00,846.14,852.0,839.11,848.98,5293,
2026-06-25T00:00:00,841.35,858.54,841.35,850.77,3779,
2026-06-29T00:00:00,846.52,857.9,842.0,846.92,7484,
2026-06-30T00:00:00,849.46,851.6,837.0,845.05,1187,
2026-07-01T00:00:00,847.98,852.46,846.38,848.48,994,
2026-07-02T00:00:00,855.34,857.86,851.97,855.3,1219,
2026-07-03T00:00:00,857.01,863.95,857.01,862.52,2007,
2026-07-06T00:00:00,862.52,866.58,848.11,865.18,3292,
2026-07-07T00:00:00,870.0,870.0,860.0,863.1,5187,
2026-07-08T00:00:00,850.02,863.16,842.75,847.67,4557,
2026-07-09T00:00:00,851.9,854.07,846.56,848.07,1853,
2026-07-10T00:00:00,853.0,858.0,845.05,855.98,2985,
2026-07-13T00:00:00,858.75,861.38,847.44,858.67,1946,
2026-07-14T00:00:00,859.9,859.9,842.11,851.46,1100,
2026-07-15T00:00:00,851.46,860.69,845.05,850.21,1205,
2026-07-16T00:00:00,854.46,858.97,852.57,854.33,877,
2026-07-17T00:00:00,854.16,865.94,854.16,863.97,10172,
2026-07-20T00:00:00,854.81,861.93,854.81,858.77,2336,
2026-07-21T00:00:00,861.26,861.26,855.15,855.47,2352,
2026-07-22T00:00:00,852.41,854.88,847.6,849.89,1016,
2026-07-23T00:00:00,871.13,871.13,842.08,846.03,1563,
2026-07-24T00:00:00,845.0,847.84,837.31,843.04,2463,
2026-07-27T00:00:00,846.68,851.98,845.0,849.42,632,
2026-07-28T00:00:00,851.18,853.86,845.0,846.8,1380,
2026-07-29T00:00:00,853.71,861.01,846.05,852.3,2344,
2026-07-30T00:00:00,868.43,868.43,852.01,860.71,1689,
2026-07-31T00:00:00,860.71,866.98,860.71,863.29,2547,
2026-08-03T00:00:00,863.0,874.79,860.05,864.44,1579,
2026-08-04T00:00:00,861.22,874.69,861.22,867.62,1606,
2026-08-05T00:00:00,873.59,876.56,867.0,868.3,4059,
2026-08-06T00:00:00,870.0,874.72,862.0,863.74,956,
2026-08-07T00:00:00,868.98,874.39,868.21,870.65,1099,
2026-08-10T00:00:00,869.0,878.0,868.0,869.63,5799,
2026-08-11T00:00:00,871.0,871.0,865.0,866.54,2166,
2026-08-12T00:00:00,870.0,870.0,857.75,863.94,2356,
2026-08-13T00:00:00,864.0,865.66,860.72,863.06,328,
2026-08-14T00:00:00,863.78,864.53,860.0,862.82,642,
2026-08-17T00:00:00,867.13,867.13,852.46,857.51,1546,
2026-08-18T00:00:00,858.2,861.12,856.0,858.23,462,
2026-08-19T00:00:00,858.23,863.42,851.0,863.42,1999,
2026-08-20T00:00:00,863.42,863.42,856.1,861.74,8199,
2026-08-21T00:00:00,857.67,861.74,857.67,859.62,1800,
2026-08-24T00:00:00,860.0,862.1,855.0,857.86,1298,
2026-08-25T00:00:00,855.0,862.0,855.0,856.6,547,
2026-08-26T00:00:00,860.0,866.12,856.9,860.62,1744,
2026-08-27T00:00:00,860.62,860.62,856.5,857.94,2688,
2026-08-28T00:00:00,857.6,870.99,855.0,865.0,599,
2026-08-31T00:00:00,850.65,856.2,846.3,854.33,2264,
2026-09-01T00:00:00,851.0,858.5,848.0,854.47,2327,
2026-09-02T00:00:00,852.64,852.64,846.0,846.66,1320,
2026-09-03T00:00:00,847.0,854.98,847.0,849.27,1209,
2026-09-04T00:00:00,851.0,853.5,848.52,850.89,4022,
2025-12-24T00:00:00,940.0,944.0,937.5,940.88,1827,
2025-12-26T00:00:00,943.01,943.01,930.01,937.13,1088,
2025-12-29T00:00:00,941.81,943.02,929.54,929.67,2508,
2025-12-30T00:00:00,928.89,934.58,928.89,929.68,646,
2025-12-31T00:00:00,936.98,938.27,931.53,937.89,1415,
2026-01-01T00:00:00,938.27,941.3,936.45,938.0,1659,
2026-01-02T00:00:00,938.0,945.02,938.0,941.2,1300,
2026-01-05T00:00:00,941.3,947.75,938.33,939.22,1234,
2026-01-06T00:00:00,943.91,946.47,933.62,939.58,1183,
2026-01-07T00:00:00,938.36,938.37,932.0,936.21,2192,
2026-01-08T00:00:00,927.31,938.26,927.25,928.17,858,
2026-01-09T00:00:00,933.0,933.0,918.51,921.17,3060,
2026-01-12T00:00:00,918.46,924.06,910.0,922.84,2250,
2026-01-13T00:00:00,927.89,927.89,917.1,923.35,74942,
2026-01-14T00:00:00,924.5,928.8,915.35,920.2,4252,
2026-01-16T00:00:00,924.05,927.1,917.45,921.89,1055,
2026-01-19T00:00:00,926.18,926.18,911.02,915.87,12331,
2026-01-20T00:00:00,914.38,914.95,900.71,905.42,2123,
2026-01-21T00:00:00,908.13,909.9,892.13,901.45,2790,
2026-01-22T00:00:00,910.0,910.46,902.19,907.15,1265,
2026-01-23T00:00:00,929.82,929.82,896.05,899.09,1370,
2026-01-27T00:00:00,906.97,906.97,893.48,901.15,860,
2026-01-28T00:00:00,908.15,909.07,899.65,905.38,5049,
2026-01-29T00:00:00,904.61,922.0,900.35,916.6,1155,
2026-01-30T00:00:00,908.26,908.26,901.6,906.03,2728,
2026-02-01T00:00:00,909.0,918.62,887.0,892.7,6719,
2026-02-02T00:00:00,895.72,905.0,887.01,898.11,3339,
2026-02-03T00:00:00,950.0,950.0,914.45,927.69,7165,
2026-02-04T00:00:00,922.83,936.9,918.01,925.71,3355,
2026-02-05T00:00:00,926.23,930.96,907.0,916.87,3711,
2026-02-06T00:00:00,917.5,929.0,912.11,918.27,6558,
2026-02-09T00:00:00,936.62,936.62,918.1,926.83,3146,
2026-02-10T00:00:00,931.47,931.47,922.62,928.04,2161,
2026-02-11T00:00:00,930.94,936.0,915.05,928.69,2014,
2026-02-12T00:00:00,927.98,930.0,920.0,922.24,6138,
2026-02-13T00:00:00,929.15,929.15,907.0,910.67,5118,
2026-02-16T00:00:00,915.9,919.0,900.8,918.79,2318,
2026-02-17T00:00:00,916.67,922.96,910.0,920.14,16408,
2026-02-18T00:00:00,919.32,923.49,916.15,922.08,61153,
2026-02-19T00:00:00,926.13,926.13,906.5,910.14,19324,
2026-02-20T00:00:00,915.76,916.0,903.0,910.48,2892,
2026-02-23T00:00:00,915.31,920.0,913.77,917.43,2442,
2026-02-24T00:00:00,907.02,923.0,902.01,913.19,5322,
2026-02-25T00:00:00,917.46,917.46,904.5,907.31,6386,
2026-02-26T00:00:00,908.83,912.78,903.01,905.81,3037,
2026-02-27T00:00:00,905.0,905.08,894.02,898.43,5683,
2026-03-02T00:00:00,900.0,900.0,875.0,887.84,38688,
2026-03-04T00:00:00,884.45,884.45,864.0,870.67,10724,
2026-03-05T00:00:00,870.66,881.0,870.66,878.76,64198,
2026-03-06T00:00:00,878.76,878.76,867.07,869.25,4772,
2026-03-09T00:00:00,865.0,865.0,841.04,853.54,10963,
2026-03-10T00:00:00,865.98,865.98,853.54,862.26,81347,
2026-03-11T00:00:00,862.26,871.99,845.0,853.54,9174,
