timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,219.0,195.2,196.05,55409,
2026-03-12T00:00:00,,195.9,188.21,188.74,58468,
2026-03-13T00:00:00,,190.0,179.64,182.78,32915,
2026-03-16T00:00:00,183.0,189.75,181.0,187.28,38632,
2026-03-17T00:00:00,189.46,193.0,185.11,190.75,23335,
2026-03-18T00:00:00,,198.26,190.55,197.3,23320,
2026-03-19T00:00:00,,201.53,192.31,199.46,20118,
2026-03-20T00:00:00,203.85,212.33,203.85,206.92,26271,
2026-03-23T00:00:00,204.0,207.89,195.0,200.23,24545,
2026-03-24T00:00:00,,203.75,194.0,198.13,13365,
2026-03-25T00:00:00,204.6,205.48,200.0,200.6,13976,
2026-03-27T00:00:00,196.0,201.75,193.7,195.07,28960,
2026-03-30T00:00:00,,195.1,184.82,186.45,12784,
2026-04-01T00:00:00,,201.9,187.59,200.75,8985,
2026-04-02T00:00:00,196.89,209.79,196.41,206.47,5997,
2026-04-06T00:00:00,206.6,217.96,202.52,215.98,7488,
2026-04-07T00:00:00,,231.99,224.63,230.4,18616,
2026-04-08T00:00:00,,239.0,226.36,227.87,15042,
2026-04-09T00:00:00,,234.6,228.01,232.43,6675,
2026-04-10T00:00:00,,237.08,226.1,230.06,6632,
2026-04-13T00:00:00,228.57,230.2,221.0,225.06,6350,
2026-04-15T00:00:00,230.1,236.48,226.0,228.75,15680,
2026-04-16T00:00:00,,232.78,226.03,228.17,5214,
2026-04-17T00:00:00,229.88,233.0,227.51,230.78,5137,
2026-04-20T00:00:00,234.6,245.0,234.6,240.35,30082,
2026-04-21T00:00:00,243.19,243.19,235.19,242.49,9710,
2026-04-22T00:00:00,,244.0,234.75,236.47,10883,
2026-04-23T00:00:00,236.81,240.02,233.01,235.19,5695,
2026-04-24T00:00:00,235.0,235.0,221.0,223.19,6836,
2026-04-27T00:00:00,228.23,245.5,226.01,240.21,21900,
2026-04-28T00:00:00,,254.49,229.37,234.31,71176,
2026-04-29T00:00:00,236.5,252.0,231.1,245.13,70827,
2026-04-30T00:00:00,246.0,258.59,238.48,247.29,34451,
2026-05-04T00:00:00,,257.45,243.0,244.97,28138,
2026-05-05T00:00:00,,257.9,242.0,243.31,41040,
2026-05-06T00:00:00,244.03,251.5,244.03,249.04,7503,
2026-05-07T00:00:00,,267.99,245.0,262.25,25562,
2026-05-08T00:00:00,,262.34,244.03,255.91,17226,
2026-05-11T00:00:00,,260.0,248.1,257.35,4643,
2026-05-12T00:00:00,254.0,254.0,245.0,246.92,6022,
2026-05-13T00:00:00,244.01,254.0,243.0,244.94,4621,
2026-05-14T00:00:00,249.19,253.99,243.11,244.1,2128,
2026-05-15T00:00:00,242.55,250.0,238.1,241.12,7496,
2026-05-18T00:00:00,,235.05,225.01,227.92,20099,
