timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,245.75,239.45,244.2,4274,
2026-03-12T00:00:00,,243.1,236.5,239.5,1899,
2026-03-13T00:00:00,,243.15,210.0,241.0,13472,
2026-03-16T00:00:00,,245.0,233.5,233.5,6264,
2026-03-17T00:00:00,232.9,239.55,224.85,227.0,4308,
2026-03-18T00:00:00,228.0,239.0,221.1,222.3,10428,
2026-03-19T00:00:00,221.65,224.3,209.95,211.65,20060,
2026-03-20T00:00:00,,230.85,209.7,215.65,19084,
2026-03-23T00:00:00,,218.65,207.55,209.7,11912,
2026-03-24T00:00:00,214.5,231.5,210.3,223.55,16181,
2026-03-25T00:00:00,224.0,235.0,224.0,230.55,14849,
2026-03-27T00:00:00,,240.0,226.1,229.55,17143,
2026-03-30T00:00:00,,230.25,209.0,211.0,11770,
2026-04-01T00:00:00,,228.9,214.4,223.45,9124,
2026-04-02T00:00:00,,225.95,205.0,222.0,5212,
2026-04-06T00:00:00,222.45,223.15,217.0,220.85,2154,
2026-04-07T00:00:00,220.85,229.05,218.7,225.4,3121,
2026-04-08T00:00:00,,236.8,228.5,230.2,15416,
2026-04-09T00:00:00,,236.55,229.75,230.95,8322,
2026-04-10T00:00:00,233.7,241.05,233.3,240.0,6986,
2026-04-13T00:00:00,,241.2,230.7,239.95,2093,
2026-04-15T00:00:00,251.35,251.35,238.0,239.55,4115,
2026-04-16T00:00:00,,241.0,236.0,240.75,2951,
2026-04-17T00:00:00,244.95,254.0,242.8,254.0,8504,
2026-04-20T00:00:00,,262.3,250.75,257.05,5365,
2026-04-21T00:00:00,257.0,262.65,257.0,260.65,4021,
2026-04-22T00:00:00,258.6,267.6,256.8,265.3,2622,
2026-04-23T00:00:00,265.3,276.05,263.3,267.1,6848,
2026-04-24T00:00:00,,268.75,263.55,265.75,1907,
2026-04-27T00:00:00,,272.1,264.9,269.0,3062,
2026-04-28T00:00:00,269.0,271.1,263.15,268.45,1737,
2026-04-29T00:00:00,,270.6,265.05,267.55,1307,
2026-04-30T00:00:00,269.05,274.3,267.35,270.15,1383,
2026-05-04T00:00:00,,276.6,268.6,270.4,9238,
2026-05-05T00:00:00,,278.45,265.25,272.3,804,
2026-05-06T00:00:00,,281.85,271.45,281.5,1135,
2026-05-07T00:00:00,,281.0,276.15,276.15,1464,
2026-05-08T00:00:00,276.15,279.1,274.1,277.7,955,
2026-05-11T00:00:00,,278.0,270.55,271.8,3187,
2026-05-12T00:00:00,,276.75,263.05,263.05,6289,
2026-05-13T00:00:00,,270.4,250.15,251.5,14863,
2026-05-14T00:00:00,,255.0,243.45,250.35,3597,
2026-05-15T00:00:00,,262.5,246.0,254.0,10629,
2026-05-18T00:00:00,,253.15,242.75,244.05,3585,
2026-05-19T00:00:00,252.8,268.15,252.25,258.45,18818,
2026-05-20T00:00:00,,272.55,257.0,267.25,39779,
2026-05-21T00:00:00,276.5,278.1,264.1,265.7,11191,
2026-05-22T00:00:00,,271.35,255.0,255.0,6376,
2026-05-25T00:00:00,260.7,260.7,245.75,245.75,5897,
2026-05-26T00:00:00,,287.6,248.9,250.65,13731,
2026-05-27T00:00:00,,261.45,250.0,250.0,7508,
2026-05-29T00:00:00,251.95,258.65,249.6,256.4,8339,
2026-06-01T00:00:00,,259.5,252.0,256.0,2767,
2026-06-02T00:00:00,253.4,261.0,253.4,260.25,4293,
2026-06-03T00:00:00,258.85,258.85,250.35,255.65,1837,
2026-06-04T00:00:00,255.85,259.8,253.85,253.85,2738,
2026-06-05T00:00:00,256.15,257.65,254.5,254.7,1261,
2026-06-08T00:00:00,,254.7,247.05,247.6,4333,
2026-06-09T00:00:00,251.25,267.0,251.15,261.95,29392,
2026-06-10T00:00:00,262.4,264.35,256.5,259.8,9045,
2026-06-11T00:00:00,,257.0,252.05,252.45,4745,
2026-06-12T00:00:00,257.05,275.75,255.65,272.0,7042,
2026-06-15T00:00:00,,278.85,266.8,266.8,3790,
2026-06-16T00:00:00,268.35,279.4,262.45,279.2,7290,
2026-06-17T00:00:00,,283.8,272.8,278.1,22114,
2026-06-18T00:00:00,,281.0,274.65,276.75,7674,
2026-06-19T00:00:00,,288.6,277.25,278.7,12300,
2026-06-22T00:00:00,,287.0,275.05,280.0,6412,
2026-06-23T00:00:00,,286.15,278.0,278.05,9185,
2026-06-24T00:00:00,278.7,279.15,273.45,275.0,1908,
2026-06-25T00:00:00,275.0,276.8,272.0,275.9,5598,
2026-06-29T00:00:00,,283.7,271.25,279.9,10059,
2026-06-30T00:00:00,,289.8,280.8,280.8,2097,
2026-07-01T00:00:00,282.05,304.0,281.4,304.0,30736,
2026-07-02T00:00:00,,310.7,300.0,303.0,21346,
2026-07-03T00:00:00,,332.65,302.95,306.6,52348,
2026-07-06T00:00:00,,316.3,303.0,310.1,7351,
2026-07-07T00:00:00,,311.05,304.8,306.05,5291,
2026-07-08T00:00:00,305.35,313.2,296.55,301.45,9698,
2026-07-09T00:00:00,,317.3,301.85,310.4,5224,
2026-07-10T00:00:00,312.8,320.0,311.55,312.7,2438,
2026-07-13T00:00:00,,316.75,307.75,312.65,5108,
2026-07-14T00:00:00,309.25,313.95,306.5,311.7,5449,
2026-07-15T00:00:00,,313.25,292.35,305.15,6886,
2026-07-16T00:00:00,305.05,312.6,303.85,309.3,5312,
2026-07-17T00:00:00,310.8,311.5,304.2,310.0,4271,
2026-07-20T00:00:00,310.9,312.7,306.6,308.7,2512,
2026-07-21T00:00:00,310.15,322.2,308.45,315.0,6320,
