timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,79.95,79.95,76.06,77.9,505,
2026-03-12T00:00:00,,79.0,68.6,74.8,2646,
2026-03-13T00:00:00,74.99,74.99,71.51,72.0,4783,
2026-03-16T00:00:00,73.07,74.8,71.08,72.0,1906,
2026-03-17T00:00:00,70.85,77.98,68.91,71.36,9819,
2026-03-18T00:00:00,71.5,73.0,69.11,71.0,5084,
2026-03-19T00:00:00,,75.96,72.08,73.99,693,
2026-03-20T00:00:00,,75.0,70.83,74.8,2857,
2026-03-23T00:00:00,72.05,73.99,69.85,70.0,26362,
2026-03-24T00:00:00,78.47,78.47,69.99,77.87,46783,
2026-03-25T00:00:00,,80.0,76.3,77.0,33832,
2026-03-27T00:00:00,80.0,80.0,72.9,77.1,5353,
2026-03-30T00:00:00,74.27,83.81,74.27,81.8,15080,
2026-04-01T00:00:00,,83.75,76.56,79.99,1301,
2026-04-02T00:00:00,87.0,87.0,73.13,79.99,652,
2026-04-06T00:00:00,,87.0,82.0,83.0,1548,
2026-04-07T00:00:00,,86.69,82.0,86.69,121350,
2026-04-08T00:00:00,,92.39,86.59,89.86,1159,
2026-04-09T00:00:00,,93.0,88.01,92.1,1632,
2026-04-10T00:00:00,,107.7,80.17,103.0,19972,
2026-04-13T00:00:00,,108.49,97.5,104.01,2581,
2026-04-15T00:00:00,,111.98,100.5,109.5,5572,
2026-04-16T00:00:00,,111.95,103.76,110.44,3221,
2026-04-17T00:00:00,112.54,112.54,104.85,111.53,1666,
2026-04-20T00:00:00,,115.9,109.01,112.99,885,
2026-04-21T00:00:00,111.0,112.91,108.01,112.82,345,
2026-04-22T00:00:00,113.99,113.99,107.2,113.0,1186,
2026-04-23T00:00:00,,113.99,110.0,112.98,948,
2026-04-24T00:00:00,,112.96,107.34,110.99,1302,
2026-04-27T00:00:00,110.99,112.48,105.45,110.33,1366,
2026-04-28T00:00:00,105.0,109.79,101.76,109.79,2525,
2026-04-29T00:00:00,104.31,108.94,104.31,108.38,912,
2026-04-30T00:00:00,102.0,104.34,99.15,99.15,108,
2026-05-04T00:00:00,103.98,104.47,98.61,104.47,5133,
2026-05-05T00:00:00,,107.25,99.25,99.25,3507,
2026-05-06T00:00:00,103.0,103.0,99.25,99.25,2202,
2026-05-07T00:00:00,101.23,104.0,96.17,100.11,2291,
2026-05-08T00:00:00,100.11,104.98,100.0,104.0,937,
2026-05-11T00:00:00,,105.99,99.7,100.0,1998,
2026-05-12T00:00:00,100.0,100.0,98.5,98.5,707,
2026-05-13T00:00:00,98.5,98.5,93.65,97.0,451,
2026-05-14T00:00:00,,100.0,90.89,97.05,4422,
2026-05-15T00:00:00,95.0,95.0,92.56,92.56,160,
2026-05-18T00:00:00,90.8,97.25,90.8,97.25,2143,
2026-05-19T00:00:00,96.88,96.88,95.0,95.0,11,
2026-05-20T00:00:00,,96.0,90.3,95.0,1156,
2026-05-21T00:00:00,91.0,99.82,91.0,99.82,3620,
2026-05-22T00:00:00,,104.8,101.0,104.5,2792,
2026-05-25T00:00:00,102.0,105.0,100.0,100.0,2703,
2026-05-26T00:00:00,,108.01,104.4,108.01,61694,
2026-05-27T00:00:00,,113.41,110.05,113.41,12135,
2026-05-29T00:00:00,,119.08,118.0,119.08,17033,
2026-06-01T00:00:00,,125.0,125.0,125.0,2494,
2026-06-02T00:00:00,,131.25,131.25,131.25,15234,
2026-06-03T00:00:00,,137.8,124.7,124.7,52147,
2026-06-04T00:00:00,,125.0,118.5,118.5,33050,
2026-06-05T00:00:00,,122.0,112.6,112.6,11853,
2026-06-08T00:00:00,,108.1,107.0,107.0,7003,
2026-06-09T00:00:00,,112.35,102.6,112.35,7433,
2026-06-10T00:00:00,,117.95,106.75,106.75,5681,
2026-06-11T00:00:00,106.55,110.0,102.25,104.0,3089,
2026-06-12T00:00:00,,110.95,102.6,105.0,7492,
2026-06-15T00:00:00,,109.0,103.0,105.0,6550,
2026-06-16T00:00:00,,105.85,103.05,104.95,9297,
2026-06-17T00:00:00,,105.9,100.05,104.5,2397,
2026-06-18T00:00:00,,106.0,103.0,105.6,9417,
2026-06-19T00:00:00,105.85,108.7,105.1,108.7,8187,
2026-06-22T00:00:00,,114.1,114.0,114.1,5083,
2026-06-23T00:00:00,,119.8,114.1,119.0,16968,
2026-06-24T00:00:00,,124.95,120.1,123.05,2713,
2026-06-25T00:00:00,,129.2,124.15,129.0,27735,
2026-06-29T00:00:00,,135.0,122.45,122.45,7285,
2026-06-30T00:00:00,128.0,128.0,116.35,125.0,5209,
2026-07-01T00:00:00,,123.9,112.4,116.85,4189,
2026-07-02T00:00:00,114.0,118.4,114.0,118.35,1293,
2026-07-03T00:00:00,,119.85,115.2,119.85,519,
2026-07-06T00:00:00,123.0,123.0,114.0,119.0,1403,
2026-07-07T00:00:00,122.6,122.6,113.55,121.45,454,
2026-07-08T00:00:00,121.0,121.0,116.0,116.0,674,
2026-07-09T00:00:00,,121.0,110.2,117.1,2266,
2026-07-10T00:00:00,121.95,121.95,117.0,118.0,148,
2026-07-13T00:00:00,112.2,123.9,112.1,123.0,3846,
2026-07-14T00:00:00,120.0,120.55,117.0,120.55,537,
2026-07-15T00:00:00,,125.95,115.0,119.95,217,
2026-07-16T00:00:00,122.0,122.0,114.0,118.85,2390,
2026-07-17T00:00:00,121.9,121.9,117.0,121.0,289,
2026-07-20T00:00:00,124.0,124.0,115.0,119.0,540,
2026-07-21T00:00:00,121.5,123.5,117.65,122.0,1774,
2026-07-22T00:00:00,,128.1,117.0,121.0,452,
2026-07-23T00:00:00,,122.95,117.0,120.95,540,
2026-07-24T00:00:00,123.9,123.9,116.55,120.5,348,
2026-07-27T00:00:00,125.8,125.8,115.0,121.85,783,
2026-07-28T00:00:00,126.0,126.0,117.05,123.45,259,
2026-07-29T00:00:00,,129.4,117.3,118.0,1536,
2026-07-30T00:00:00,,123.0,118.0,121.75,130,
2026-07-31T00:00:00,,127.0,116.1,122.85,1744,
2026-08-03T00:00:00,,128.0,122.5,122.85,145,
2026-08-04T00:00:00,,128.0,117.55,121.9,862,
2026-08-05T00:00:00,,126.0,118.15,122.4,83,
2026-08-06T00:00:00,,128.0,121.9,121.9,86,
2026-08-07T00:00:00,,127.8,115.95,119.9,2283,
2026-08-10T00:00:00,,124.95,113.95,121.45,5118,
2026-08-11T00:00:00,,127.0,115.4,117.0,2593,
2026-08-12T00:00:00,109.65,121.0,109.65,119.8,1519,
2026-08-13T00:00:00,,125.0,113.85,118.95,501,
2026-08-14T00:00:00,,124.0,114.05,119.45,281,
2026-08-17T00:00:00,,124.0,113.5,113.5,1502,
2026-08-18T00:00:00,,118.0,107.85,115.85,5397,
2026-08-19T00:00:00,117.7,117.7,110.1,111.0,680,
2026-08-20T00:00:00,,114.85,106.0,113.25,538,
2026-08-21T00:00:00,,117.0,108.05,114.45,245,
2026-08-24T00:00:00,,115.9,107.05,113.0,585,
2026-08-25T00:00:00,,112.95,107.55,111.95,638,
2026-08-26T00:00:00,,115.9,106.3,113.1,10249,
2026-08-27T00:00:00,,113.5,102.7,109.9,242,
2026-08-28T00:00:00,112.9,112.9,104.55,112.45,3133,
2026-08-31T00:00:00,110.0,112.45,106.85,112.25,1169,
2026-09-01T00:00:00,,114.95,106.65,109.95,1640,
2026-09-02T00:00:00,104.5,111.9,104.5,105.95,2150,
2026-09-03T00:00:00,,110.85,100.7,104.95,1651,
2026-09-04T00:00:00,,109.9,106.45,106.45,20,
