timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,21.35,21.6,21.35,21.6,3600,
2026-03-12T00:00:00,21.0,21.0,20.6,20.8,8400,
2026-03-13T00:00:00,19.7,22.3,19.65,19.65,81600,
2026-03-16T00:00:00,19.25,19.4,18.1,18.25,12000,
2026-03-17T00:00:00,18.75,19.0,18.75,19.0,18000,
2026-03-18T00:00:00,19.05,19.25,18.5,18.55,24000,
2026-03-19T00:00:00,18.6,18.6,18.5,18.5,6000,
2026-03-20T00:00:00,19.05,21.0,19.05,20.25,24000,
2026-03-23T00:00:00,19.6,19.6,19.0,19.0,10800,
2026-03-24T00:00:00,20.5,20.5,18.25,18.95,21600,
2026-03-25T00:00:00,19.1,19.75,18.55,18.75,31200,
2026-03-27T00:00:00,18.0,18.0,17.4,17.7,39600,
2026-03-30T00:00:00,17.45,17.45,16.25,16.6,115200,
2026-04-01T00:00:00,18.75,19.15,17.75,18.85,13200,
2026-04-02T00:00:00,18.35,18.8,17.55,18.8,6000,
2026-04-06T00:00:00,19.5,19.7,19.05,19.05,7200,
2026-04-08T00:00:00,20.2,21.45,20.2,21.4,12000,
2026-04-09T00:00:00,21.95,21.95,21.1,21.2,10800,
2026-04-10T00:00:00,21.75,21.95,21.2,21.2,8400,
2026-04-13T00:00:00,21.15,21.85,21.15,21.15,13200,
2026-04-15T00:00:00,22.0,22.6,21.6,22.45,13200,
2026-04-16T00:00:00,21.0,21.0,20.6,20.75,15600,
2026-04-17T00:00:00,21.0,21.9,21.0,21.9,3600,
2026-04-20T00:00:00,21.9,21.9,21.9,21.9,1200,
2026-04-21T00:00:00,22.25,22.25,22.2,22.2,3600,
2026-04-22T00:00:00,22.0,22.0,21.25,21.25,4800,
2026-04-27T00:00:00,21.5,21.5,21.5,21.5,1200,
2026-04-28T00:00:00,21.75,21.75,21.5,21.5,2400,
2026-04-29T00:00:00,21.5,22.5,21.05,21.5,8400,
2026-04-30T00:00:00,21.95,21.95,20.3,20.75,4800,
2026-05-04T00:00:00,21.1,21.5,21.1,21.5,2400,
2026-05-06T00:00:00,20.5,21.6,20.5,21.6,4800,
2026-05-07T00:00:00,22.25,22.25,22.25,22.25,1200,
2026-05-11T00:00:00,21.6,22.0,21.6,21.8,2400,
2026-05-12T00:00:00,22.0,22.0,20.5,20.5,8400,
2026-05-14T00:00:00,21.5,21.5,20.5,20.5,7200,
2026-05-15T00:00:00,20.0,23.8,20.0,21.4,22800,
2026-05-18T00:00:00,21.1,21.1,20.6,20.6,2400,
2026-05-20T00:00:00,20.6,20.6,20.6,20.6,1200,
2026-05-21T00:00:00,21.95,23.4,21.85,23.4,18000,
2026-05-22T00:00:00,22.7,23.75,22.7,23.5,9600,
2026-05-25T00:00:00,22.85,22.85,22.85,22.85,1200,
2026-06-01T00:00:00,23.0,23.0,22.55,22.55,2400,
2026-06-02T00:00:00,23.0,23.95,20.95,21.95,42000,
2026-06-03T00:00:00,20.5,26.3,20.2,25.9,,
2026-06-04T00:00:00,24.35,24.35,23.3,23.3,,
2026-06-05T00:00:00,23.0,23.0,23.0,23.0,3600,
2026-06-08T00:00:00,23.6,24.0,23.4,24.0,10800,
2026-06-09T00:00:00,23.8,23.8,23.0,23.0,2400,
2026-06-10T00:00:00,23.8,26.0,23.8,23.8,16800,
2026-06-11T00:00:00,24.8,24.9,24.8,24.9,3600,
2026-06-15T00:00:00,24.7,24.7,24.7,24.7,1200,
2026-06-17T00:00:00,24.25,24.25,24.0,24.0,6000,
2026-06-18T00:00:00,22.4,25.0,21.0,21.9,50400,
2026-06-19T00:00:00,21.5,21.5,21.0,21.2,10800,
2026-06-22T00:00:00,21.15,21.15,20.35,20.7,19200,
2026-06-23T00:00:00,20.65,21.0,20.1,20.2,7200,
2026-06-24T00:00:00,21.35,21.35,21.35,21.35,4800,
2026-06-29T00:00:00,21.1,21.1,21.1,21.1,2400,
2026-06-30T00:00:00,21.1,21.1,21.1,21.1,1200,
2026-07-02T00:00:00,20.5,23.8,20.5,22.65,14400,
2026-07-03T00:00:00,22.5,22.6,22.5,22.55,6000,
2026-07-08T00:00:00,22.35,22.35,21.1,22.3,3600,
2026-07-09T00:00:00,24.0,24.0,23.0,23.0,3600,
2026-07-13T00:00:00,20.5,21.7,20.5,21.0,40800,
2026-07-14T00:00:00,21.0,21.0,21.0,21.0,1200,
2026-07-15T00:00:00,21.0,21.0,21.0,21.0,1200,
2026-07-16T00:00:00,21.5,21.5,20.8,20.8,4800,
2026-07-17T00:00:00,20.85,20.85,20.85,20.85,1200,
2026-07-20T00:00:00,21.3,21.9,21.3,21.9,2400,
2026-07-21T00:00:00,22.35,22.5,22.0,22.0,9600,
2026-07-23T00:00:00,21.1,22.5,21.1,21.6,3600,
2026-07-24T00:00:00,,25.9,22.5,22.5,14400,
2026-07-27T00:00:00,23.0,23.95,22.9,23.4,20400,
2026-07-28T00:00:00,23.4,24.0,23.4,24.0,9600,
2026-07-29T00:00:00,24.0,24.0,22.85,23.25,8400,
2026-07-31T00:00:00,23.5,24.25,23.5,24.1,13200,
2026-08-04T00:00:00,23.5,23.5,23.0,23.0,4800,
2026-08-07T00:00:00,24.0,24.5,22.05,24.0,21600,
2026-08-10T00:00:00,24.0,24.0,22.8,22.8,4800,
2026-08-11T00:00:00,22.75,22.75,22.35,22.35,3600,
2026-08-12T00:00:00,23.0,23.0,22.3,22.3,7200,
2026-08-13T00:00:00,22.0,22.0,22.0,22.0,2400,
2026-08-14T00:00:00,22.0,22.0,22.0,22.0,1200,
2026-08-17T00:00:00,22.0,23.0,22.0,23.0,2400,
2026-08-18T00:00:00,22.5,23.0,22.5,22.75,2400,
2026-08-20T00:00:00,21.75,22.75,21.75,22.75,2400,
2026-08-25T00:00:00,22.0,22.0,21.0,21.0,12000,
2026-08-26T00:00:00,21.75,21.75,21.55,21.7,21600,
2026-08-27T00:00:00,21.7,21.7,21.7,21.7,1200,
2026-08-28T00:00:00,20.25,21.7,20.2,21.6,10800,
2026-09-01T00:00:00,21.1,21.1,21.1,21.1,2400,
2026-09-02T00:00:00,20.5,20.5,20.5,20.5,6000,
2026-09-03T00:00:00,20.5,21.0,20.25,20.25,122400,
2026-09-04T00:00:00,20.25,20.25,20.0,20.0,117600,
