timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,370.0,370.05,365.0,365.0,708,
2026-03-12T00:00:00,365.0,365.0,355.0,355.0,43,
2026-03-13T00:00:00,355.0,356.0,350.0,350.0,120,
2026-03-16T00:00:00,373.25,373.25,350.0,350.0,72,
2026-03-18T00:00:00,354.0,354.0,352.4,352.4,29,
2026-03-19T00:00:00,352.4,352.4,350.0,351.8,101,
2026-03-20T00:00:00,365.3,410.75,350.0,360.0,115,
2026-03-23T00:00:00,360.0,360.0,349.95,349.95,434,
2026-03-24T00:00:00,341.0,341.0,341.0,341.0,20,
2026-03-25T00:00:00,360.0,397.95,350.0,350.0,739,
2026-03-27T00:00:00,350.0,350.0,350.0,350.0,245,
2026-03-30T00:00:00,340.0,341.5,340.0,341.5,512,
2026-04-01T00:00:00,340.55,370.0,340.55,370.0,52,
2026-04-02T00:00:00,370.0,370.0,370.0,370.0,100,
2026-04-06T00:00:00,370.0,407.25,370.0,407.25,2,
2026-04-07T00:00:00,407.25,407.25,407.25,407.25,49,
2026-04-08T00:00:00,,449.0,411.65,415.0,794,
2026-04-09T00:00:00,420.0,420.0,420.0,420.0,1,
2026-04-10T00:00:00,392.8,417.8,370.0,389.9,617,
2026-04-13T00:00:00,393.9,409.75,380.0,409.75,810,
2026-04-15T00:00:00,424.0,424.0,390.0,405.0,106,
2026-04-16T00:00:00,390.0,403.95,390.0,403.95,152,
2026-04-17T00:00:00,403.95,423.0,362.05,390.0,274,
2026-04-20T00:00:00,424.0,424.0,420.0,420.7,12,
2026-04-21T00:00:00,420.0,420.0,419.6,419.7,40,
2026-04-23T00:00:00,424.75,424.75,415.0,424.75,147,
2026-04-27T00:00:00,410.0,424.95,385.5,392.55,570,
2026-04-28T00:00:00,423.9,438.45,409.0,438.45,253,
2026-04-29T00:00:00,438.45,438.45,412.0,412.0,79,
2026-04-30T00:00:00,402.25,402.25,401.05,401.05,121,
2026-05-04T00:00:00,380.25,421.0,380.25,420.95,21,
2026-05-05T00:00:00,420.95,420.95,382.3,383.0,89,
2026-05-06T00:00:00,396.0,398.0,381.0,398.0,396,
2026-05-07T00:00:00,415.4,415.4,395.0,395.0,2,
2026-05-08T00:00:00,401.95,401.95,399.95,399.95,9,
2026-05-11T00:00:00,374.0,380.0,350.1,362.4,997,
2026-05-12T00:00:00,374.8,380.0,365.0,365.0,41,
2026-05-13T00:00:00,360.0,360.0,360.0,360.0,499,
2026-05-14T00:00:00,360.0,360.0,360.0,360.0,50,
2026-05-15T00:00:00,350.0,369.0,350.0,352.5,409,
2026-05-19T00:00:00,421.0,421.0,360.0,360.0,56,
2026-05-20T00:00:00,,365.0,360.0,360.0,429,
2026-05-21T00:00:00,370.0,370.0,370.0,370.0,25,
2026-05-22T00:00:00,377.0,383.95,377.0,383.95,2,
2026-05-25T00:00:00,375.0,375.0,360.0,360.0,108,
2026-05-26T00:00:00,365.0,421.0,365.0,380.5,58,
2026-05-27T00:00:00,419.95,419.95,360.0,360.0,126,
2026-05-29T00:00:00,360.0,360.0,360.0,360.0,101,
2026-06-01T00:00:00,354.0,360.0,350.0,358.8,344,
2026-06-02T00:00:00,355.0,355.0,333.5,342.0,422,
2026-06-03T00:00:00,349.8,373.6,345.0,345.0,48,
2026-06-04T00:00:00,345.0,365.0,345.0,345.0,173,
2026-06-05T00:00:00,364.9,408.8,346.3,346.9,1010,
2026-06-08T00:00:00,350.0,350.0,340.0,340.0,201,
2026-06-09T00:00:00,340.0,340.0,340.0,340.0,251,
2026-06-10T00:00:00,340.0,340.0,340.0,340.0,50,
2026-06-11T00:00:00,340.0,354.95,340.0,340.0,132,
2026-06-12T00:00:00,345.0,345.0,345.0,345.0,100,
2026-06-15T00:00:00,345.0,345.0,340.0,345.0,54,
2026-06-16T00:00:00,345.0,345.0,338.0,338.0,221,
2026-06-17T00:00:00,345.0,345.0,345.0,345.0,25,
2026-06-18T00:00:00,349.8,350.0,345.0,349.0,283,
2026-06-19T00:00:00,340.0,340.0,340.0,340.0,62,
2026-06-22T00:00:00,345.0,349.0,340.0,349.0,459,
2026-06-23T00:00:00,340.05,345.0,340.0,345.0,98,
2026-06-24T00:00:00,348.9,348.9,348.9,348.9,2,
2026-06-25T00:00:00,,348.8,345.0,345.0,3,
2026-06-29T00:00:00,,340.0,324.35,340.0,101,
2026-06-30T00:00:00,340.0,347.0,340.0,340.0,14,
2026-07-01T00:00:00,347.0,347.0,340.2,340.2,9,
2026-07-02T00:00:00,354.3,354.3,354.3,354.3,5,
2026-07-03T00:00:00,354.3,356.0,354.3,356.0,20,
2026-07-08T00:00:00,345.0,378.1,334.7,340.0,120,
2026-07-10T00:00:00,320.0,320.0,320.0,320.0,50,
2026-07-13T00:00:00,,384.9,312.3,384.9,111,
2026-07-14T00:00:00,,389.2,340.05,350.0,78,
2026-07-15T00:00:00,351.0,420.0,351.0,420.0,1384,
2026-07-16T00:00:00,,504.0,481.05,504.0,2583,
2026-07-17T00:00:00,,554.4,516.9,524.0,4159,
2026-07-20T00:00:00,500.05,550.0,495.0,550.0,672,
2026-07-21T00:00:00,505.05,507.6,505.05,507.6,77,
2026-07-22T00:00:00,532.0,532.95,490.0,490.0,2956,
2026-07-24T00:00:00,490.0,490.0,465.5,484.9,535,
2026-07-27T00:00:00,484.85,484.85,460.7,460.7,846,
2026-07-28T00:00:00,460.7,460.7,437.7,437.7,388,
2026-07-29T00:00:00,435.0,435.0,415.85,415.85,257,
2026-08-03T00:00:00,,406.55,395.5,406.55,13,
2026-08-05T00:00:00,387.3,387.35,387.3,387.35,8,
2026-08-06T00:00:00,404.9,404.9,404.9,404.9,3,
2026-08-10T00:00:00,404.9,404.9,403.9,403.9,30,
2026-08-12T00:00:00,395.0,396.0,395.0,396.0,20,
2026-08-13T00:00:00,385.0,385.0,381.0,385.0,201,
2026-08-17T00:00:00,399.3,404.25,399.3,404.25,551,
2026-08-18T00:00:00,424.0,424.45,385.3,386.0,201,
2026-08-20T00:00:00,390.0,400.0,387.0,400.0,374,
2026-08-21T00:00:00,400.0,400.0,387.5,387.5,172,
2026-08-24T00:00:00,370.1,388.0,370.1,380.0,781,
2026-08-25T00:00:00,385.0,385.0,385.0,385.0,500,
2026-08-26T00:00:00,402.9,404.25,402.9,404.25,550,
2026-08-27T00:00:00,388.0,388.0,384.05,384.25,1361,
2026-08-31T00:00:00,366.0,367.0,366.0,366.0,390,
2026-09-01T00:00:00,369.0,369.0,355.0,369.0,460,
2026-09-03T00:00:00,355.1,355.1,355.1,355.1,84,
2025-09-15T00:00:00,435.0,467.95,435.0,465.95,10,
2025-09-16T00:00:00,464.95,474.0,440.0,440.0,238,
2025-09-17T00:00:00,440.0,440.0,430.0,434.5,262,
2025-09-19T00:00:00,434.5,434.55,434.5,434.55,11,
2025-09-22T00:00:00,454.0,454.0,400.0,421.0,200,
2025-09-23T00:00:00,414.0,418.0,414.0,414.0,680,
2025-09-24T00:00:00,413.25,449.0,413.25,434.0,74,
2025-09-25T00:00:00,414.0,414.0,414.0,414.0,325,
2025-09-26T00:00:00,416.15,417.0,408.0,417.0,179,
2025-09-29T00:00:00,410.5,419.8,410.5,419.8,50,
2025-09-30T00:00:00,419.5,419.75,411.3,411.3,58,
2025-10-01T00:00:00,417.0,417.9,400.0,406.0,606,
2025-10-03T00:00:00,404.6,409.9,404.6,409.9,71,
2025-10-06T00:00:00,410.8,415.0,410.8,415.0,117,
2025-10-07T00:00:00,406.0,415.0,406.0,415.0,113,
2025-10-08T00:00:00,415.0,415.0,415.0,415.0,1,
2025-10-09T00:00:00,415.0,415.0,415.0,415.0,13,
2025-10-10T00:00:00,407.0,407.15,407.0,407.15,12,
2025-10-14T00:00:00,410.0,410.0,410.0,410.0,22,
2025-10-15T00:00:00,405.55,413.9,405.1,410.0,281,
2025-10-16T00:00:00,410.0,410.0,410.0,410.0,5,
2025-10-17T00:00:00,410.0,410.0,400.0,400.15,261,
2025-10-20T00:00:00,408.15,410.0,408.15,410.0,105,
2025-10-24T00:00:00,410.0,410.0,410.0,410.0,147,
2025-10-27T00:00:00,410.0,410.0,392.3,410.0,36,
2025-10-28T00:00:00,410.0,410.0,410.0,410.0,1,
2025-10-29T00:00:00,410.0,410.0,410.0,410.0,153,
2025-10-30T00:00:00,410.0,410.0,410.0,410.0,128,
2025-10-31T00:00:00,430.0,430.0,400.0,410.0,228,
2025-11-03T00:00:00,438.95,439.0,437.95,437.95,19,
2025-11-04T00:00:00,444.95,444.95,409.55,410.0,349,
2025-11-06T00:00:00,410.0,410.0,410.0,410.0,312,
2025-11-07T00:00:00,401.1,405.0,400.0,400.0,28,
2025-11-10T00:00:00,444.95,444.95,405.65,411.0,587,
2025-11-11T00:00:00,400.0,439.95,400.0,406.85,170,
2025-11-12T00:00:00,429.0,429.0,400.05,423.7,21,
2025-11-14T00:00:00,396.2,445.0,396.2,443.0,31,
2025-11-17T00:00:00,414.25,442.8,398.0,433.0,299,
2025-11-18T00:00:00,432.6,436.95,432.6,432.6,45,
2025-11-19T00:00:00,430.0,432.6,430.0,432.6,4,
2025-11-20T00:00:00,,440.95,400.25,440.75,33,
2025-11-21T00:00:00,412.5,412.5,405.25,409.55,95,
2025-11-24T00:00:00,,441.95,371.0,405.0,437,
2025-11-25T00:00:00,439.85,439.85,412.95,412.95,66,
2025-11-27T00:00:00,391.0,412.95,390.0,390.0,995,
2025-11-28T00:00:00,,414.0,392.5,395.0,1692,
2025-12-01T00:00:00,395.0,405.0,391.0,391.0,305,
2025-12-02T00:00:00,391.0,391.0,387.0,391.0,32,
2025-12-03T00:00:00,389.15,394.9,389.0,394.9,6,
2025-12-04T00:00:00,375.15,394.85,375.15,394.0,4,
2025-12-05T00:00:00,439.95,439.95,388.0,389.0,566,
2025-12-08T00:00:00,389.35,389.35,380.0,380.0,172,
2025-12-09T00:00:00,434.4,434.4,390.1,395.4,76,
2025-12-10T00:00:00,395.4,395.4,353.95,385.1,104,
2025-12-11T00:00:00,375.5,423.95,375.5,409.95,147,
2025-12-12T00:00:00,408.0,408.0,391.05,391.05,3,
2025-12-15T00:00:00,418.8,418.8,397.1,415.0,762,
2025-12-16T00:00:00,388.05,415.0,388.05,415.0,22,
2025-12-18T00:00:00,390.3,410.0,390.3,395.2,876,
2025-12-22T00:00:00,409.0,413.0,400.05,413.0,330,
2025-12-23T00:00:00,385.5,409.9,385.5,409.9,402,
2025-12-24T00:00:00,408.9,408.9,407.8,407.8,16,
2025-12-29T00:00:00,377.4,400.0,377.3,399.8,55,
2025-12-30T00:00:00,407.9,407.9,407.9,407.9,5,
2025-12-31T00:00:00,399.9,405.0,395.0,405.0,357,
2026-01-02T00:00:00,,409.0,395.05,404.5,383,
2026-01-05T00:00:00,404.5,404.5,404.5,404.5,85,
2026-01-06T00:00:00,404.0,404.0,404.0,404.0,4,
2026-01-07T00:00:00,380.2,387.75,372.7,377.7,588,
2026-01-08T00:00:00,401.9,401.9,375.0,398.0,200,
2026-01-09T00:00:00,398.0,409.0,377.1,377.25,101,
2026-01-12T00:00:00,395.0,409.0,391.0,409.0,752,
2026-01-13T00:00:00,390.2,390.2,390.0,390.0,140,
2026-01-14T00:00:00,419.0,419.0,408.5,408.5,73,
2026-01-16T00:00:00,395.05,421.0,395.05,421.0,2,
2026-01-19T00:00:00,376.85,448.0,375.05,395.0,183,
2026-01-20T00:00:00,438.95,438.95,385.0,390.0,392,
2026-01-21T00:00:00,376.3,433.0,376.0,376.6,329,
2026-01-22T00:00:00,375.3,397.9,375.3,377.0,50,
2026-01-23T00:00:00,372.5,375.0,350.25,350.25,322,
2026-01-27T00:00:00,359.0,370.0,353.95,360.5,19,
2026-01-28T00:00:00,365.0,400.0,365.0,400.0,634,
2026-01-29T00:00:00,380.0,380.0,380.0,380.0,100,
2026-01-30T00:00:00,380.0,380.05,380.0,380.0,119,
2026-02-01T00:00:00,380.05,380.05,380.0,380.0,10,
2026-02-02T00:00:00,375.0,375.0,375.0,375.0,60,
2026-02-03T00:00:00,380.0,400.5,380.0,400.5,306,
2026-02-04T00:00:00,380.0,380.0,365.3,380.0,114,
2026-02-05T00:00:00,,402.75,395.0,395.0,23,
2026-02-06T00:00:00,369.5,384.9,369.5,384.9,20,
2026-02-09T00:00:00,380.0,403.0,380.0,403.0,165,
2026-02-10T00:00:00,390.0,398.0,390.0,398.0,2,
2026-02-11T00:00:00,385.0,398.85,385.0,385.1,232,
2026-02-12T00:00:00,385.0,385.0,385.0,385.0,49,
2026-02-13T00:00:00,385.0,385.0,385.0,385.0,199,
2026-02-16T00:00:00,385.05,385.05,385.0,385.0,112,
2026-02-17T00:00:00,398.85,398.85,398.85,398.85,1,
2026-02-18T00:00:00,,409.95,376.05,409.0,117,
2026-02-19T00:00:00,408.85,410.95,395.0,395.0,8,
2026-02-20T00:00:00,385.0,410.65,385.0,385.0,148,
2026-02-23T00:00:00,411.0,411.0,385.0,385.0,218,
2026-02-24T00:00:00,380.0,380.0,379.95,380.0,195,
2026-02-26T00:00:00,370.0,385.0,360.05,380.0,834,
2026-02-27T00:00:00,380.1,384.95,380.0,384.95,56,
2026-03-02T00:00:00,370.05,399.4,369.95,380.0,502,
2026-03-04T00:00:00,380.0,380.0,375.0,375.0,250,
2026-03-05T00:00:00,375.0,375.0,370.0,370.0,117,
2026-03-06T00:00:00,,373.0,323.8,369.0,271,
2026-03-09T00:00:00,353.85,360.0,353.85,355.0,104,
2026-03-10T00:00:00,355.0,355.15,355.0,355.0,56,
2026-03-11T00:00:00,370.0,370.05,365.0,365.0,708,
