timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,35.0,35.0,34.2,34.2,10800,
2026-03-12T00:00:00,31.86,34.0,31.86,34.0,3600,
2026-03-13T00:00:00,31.72,33.01,31.72,32.06,4800,
2026-03-16T00:00:00,32.5,32.5,31.05,31.05,18000,
2026-03-17T00:00:00,31.25,32.8,31.25,32.8,3600,
2026-03-18T00:00:00,,37.19,32.28,34.9,4800,
2026-03-19T00:00:00,32.11,33.28,32.11,32.28,7200,
2026-03-20T00:00:00,34.0,34.49,34.0,34.39,4800,
2026-03-23T00:00:00,35.0,35.0,33.0,33.0,6000,
2026-03-24T00:00:00,28.0,34.89,28.0,32.01,10800,
2026-03-25T00:00:00,32.01,32.75,30.0,30.0,36000,
2026-03-27T00:00:00,28.2,29.0,26.41,26.75,60000,
2026-03-30T00:00:00,26.5,26.5,23.5,23.85,75600,
2026-04-01T00:00:00,25.1,26.15,24.0,26.15,14400,
2026-04-02T00:00:00,27.79,28.76,27.79,28.0,21600,
2026-04-06T00:00:00,30.0,30.85,30.0,30.85,12000,
2026-04-07T00:00:00,31.8,32.39,31.8,32.39,13200,
2026-04-08T00:00:00,34.0,34.0,34.0,34.0,6000,
2026-04-09T00:00:00,,35.7,33.0,35.7,22800,
2026-04-10T00:00:00,36.99,37.02,36.99,37.02,6000,
2026-04-13T00:00:00,38.82,38.82,36.5,38.2,15600,
2026-04-15T00:00:00,38.2,39.68,38.2,39.5,9600,
2026-04-16T00:00:00,,39.38,38.0,39.38,4800,
2026-04-17T00:00:00,39.45,39.45,39.4,39.4,2400,
2026-04-20T00:00:00,38.25,38.25,38.25,38.25,1200,
2026-04-21T00:00:00,38.0,38.5,37.55,38.0,7200,
2026-04-23T00:00:00,37.0,37.5,36.0,37.5,14400,
2026-04-24T00:00:00,36.5,36.5,36.5,36.5,3600,
2026-04-28T00:00:00,37.75,38.0,37.75,38.0,4800,
2026-04-29T00:00:00,38.0,38.0,38.0,38.0,2400,
2026-04-30T00:00:00,38.0,38.0,38.0,38.0,1200,
2026-05-04T00:00:00,38.85,38.85,38.85,38.85,1200,
2026-05-06T00:00:00,36.95,39.43,36.91,39.43,7200,
2026-05-07T00:00:00,39.43,39.43,37.46,37.55,8400,
2026-05-11T00:00:00,35.7,37.0,35.68,37.0,6000,
2026-05-12T00:00:00,35.15,37.0,35.15,37.0,10800,
2026-05-13T00:00:00,35.5,35.5,35.5,35.5,1200,
2026-05-14T00:00:00,34.02,34.2,34.0,34.2,4800,
2026-05-19T00:00:00,34.0,34.0,34.0,34.0,1200,
2026-05-21T00:00:00,32.31,35.0,32.31,35.0,2400,
2026-05-22T00:00:00,36.5,36.5,36.5,36.5,1200,
2026-05-25T00:00:00,35.5,36.5,35.5,36.5,2400,
2026-05-26T00:00:00,37.0,37.85,37.0,37.85,3600,
2026-05-27T00:00:00,36.0,38.05,35.96,38.0,7200,
2026-05-29T00:00:00,38.0,38.0,38.0,38.0,2400,
2026-06-01T00:00:00,36.1,37.85,36.1,37.8,6000,
2026-06-03T00:00:00,36.0,37.5,36.0,37.5,2400,
2026-06-05T00:00:00,36.01,37.35,35.63,37.35,7200,
2026-06-09T00:00:00,35.01,36.8,34.54,34.54,7200,
2026-06-10T00:00:00,35.0,35.0,34.27,34.27,2400,
2026-06-12T00:00:00,34.2,34.2,32.56,32.56,7200,
2026-06-15T00:00:00,,34.18,30.94,34.18,4800,
2026-06-17T00:00:00,32.5,32.5,32.5,32.5,1200,
2026-06-18T00:00:00,32.34,32.34,32.15,32.15,2400,
2026-06-22T00:00:00,33.7,33.75,33.5,33.75,6000,
2026-06-23T00:00:00,35.42,35.43,35.42,35.43,7200,
2026-06-25T00:00:00,33.9,33.9,33.9,33.9,1200,
2026-06-29T00:00:00,35.59,35.59,35.59,35.59,3600,
2026-07-01T00:00:00,33.85,33.85,33.82,33.82,2400,
2026-07-02T00:00:00,33.85,33.85,33.85,33.85,1200,
2026-07-06T00:00:00,35.54,35.54,35.0,35.0,3600,
2026-07-08T00:00:00,35.0,35.0,35.0,35.0,1200,
2026-07-13T00:00:00,33.25,36.6,33.25,36.6,7200,
2026-07-14T00:00:00,32.7,32.7,32.67,32.67,3600,
2026-07-15T00:00:00,31.06,31.06,31.06,31.06,3600,
2026-07-16T00:00:00,31.06,31.06,31.05,31.05,2400,
2026-07-17T00:00:00,31.05,32.6,31.0,32.6,7200,
2026-07-20T00:00:00,34.23,34.23,34.23,34.23,1200,
2026-07-21T00:00:00,34.2,34.2,34.2,34.2,1200,
2026-07-22T00:00:00,34.21,34.99,33.47,33.47,4800,
2026-07-23T00:00:00,34.8,34.8,32.14,32.14,4800,
2026-07-27T00:00:00,32.0,33.73,31.59,33.73,3600,
2026-07-28T00:00:00,35.0,35.4,33.74,35.39,20400,
2026-07-29T00:00:00,37.0,37.15,36.01,37.15,37200,
2026-07-30T00:00:00,36.97,36.97,35.3,36.0,13200,
2026-08-04T00:00:00,33.73,33.73,33.73,33.73,1200,
2026-08-05T00:00:00,35.41,35.41,35.41,35.41,3600,
2026-08-07T00:00:00,33.5,33.5,33.5,33.5,1200,
2026-08-10T00:00:00,33.5,33.5,33.5,33.5,2400,
2026-08-11T00:00:00,36.82,36.82,36.82,36.82,1200,
2026-08-12T00:00:00,36.8,36.8,36.8,36.8,1200,
2026-08-14T00:00:00,33.21,34.22,33.21,34.22,3600,
