timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,395.0,395.0,385.0,395.0,79,
2026-03-12T00:00:00,385.0,390.0,385.0,390.0,143,
2026-03-13T00:00:00,385.0,385.0,360.0,361.85,139,
2026-03-16T00:00:00,412.65,412.65,361.0,362.05,119,
2026-03-17T00:00:00,361.8,394.9,361.8,394.9,62,
2026-03-18T00:00:00,399.9,402.8,370.05,385.0,104,
2026-03-19T00:00:00,371.1,371.1,371.1,371.1,18,
2026-03-20T00:00:00,371.1,394.7,351.05,394.7,226,
2026-03-23T00:00:00,366.0,380.95,312.6,317.8,910,
2026-03-24T00:00:00,350.0,350.0,333.0,333.0,232,
2026-03-25T00:00:00,333.6,358.45,330.05,330.05,685,
2026-03-27T00:00:00,337.95,337.95,318.55,323.9,308,
2026-03-30T00:00:00,313.2,339.95,313.2,313.2,390,
2026-04-01T00:00:00,330.05,330.05,311.0,311.0,556,
2026-04-02T00:00:00,329.7,330.0,300.0,300.0,367,
2026-04-06T00:00:00,314.95,320.0,299.0,318.0,885,
2026-04-07T00:00:00,372.0,372.0,297.4,305.0,754,
2026-04-08T00:00:00,306.95,348.0,304.6,325.7,1194,
2026-04-09T00:00:00,,325.0,319.85,319.85,257,
2026-04-10T00:00:00,303.25,315.0,300.7,315.0,972,
2026-04-13T00:00:00,310.0,310.0,300.0,310.0,121,
2026-04-15T00:00:00,310.0,366.0,310.0,326.0,1590,
2026-04-16T00:00:00,,340.0,325.2,330.05,1090,
2026-04-17T00:00:00,335.0,344.8,335.0,342.0,213,
2026-04-20T00:00:00,358.0,358.0,323.7,340.0,1168,
2026-04-21T00:00:00,333.2,355.95,333.2,338.45,45,
2026-04-22T00:00:00,339.15,339.35,339.15,339.35,40,
2026-04-23T00:00:00,,344.95,339.35,344.95,11,
2026-04-24T00:00:00,324.95,325.95,324.35,325.95,50,
2026-04-27T00:00:00,327.05,327.05,327.05,327.05,2,
2026-04-28T00:00:00,315.1,327.0,315.1,327.0,16,
2026-04-30T00:00:00,,365.85,320.5,348.85,85,
2026-05-04T00:00:00,348.0,348.0,337.0,345.0,638,
2026-05-05T00:00:00,345.0,345.0,324.4,325.0,5,
2026-05-06T00:00:00,320.0,386.75,318.1,340.0,584,
2026-05-07T00:00:00,335.55,349.85,335.05,335.05,88,
2026-05-08T00:00:00,335.05,340.0,335.05,340.0,6,
2026-05-11T00:00:00,328.0,339.95,310.15,321.55,1476,
2026-05-12T00:00:00,308.2,338.95,302.3,338.95,32,
2026-05-13T00:00:00,339.95,339.95,337.0,337.0,7,
2026-05-14T00:00:00,316.9,331.0,316.9,317.0,54,
2026-05-15T00:00:00,,334.45,316.05,331.25,7,
2026-05-19T00:00:00,,327.9,296.5,313.65,1195,
2026-05-20T00:00:00,313.65,314.7,301.05,301.5,130,
2026-05-21T00:00:00,296.05,310.0,282.0,295.75,563,
2026-05-22T00:00:00,296.1,308.95,290.0,307.8,495,
2026-05-25T00:00:00,291.0,309.45,285.15,285.15,850,
2026-05-26T00:00:00,309.0,336.0,288.6,298.0,2674,
2026-05-27T00:00:00,299.0,299.85,285.25,287.05,227,
2026-05-29T00:00:00,296.0,314.65,296.0,306.5,1188,
2026-06-01T00:00:00,308.4,308.4,280.05,291.95,305,
2026-06-02T00:00:00,323.0,323.95,290.0,290.0,384,
2026-06-03T00:00:00,319.0,319.0,285.05,291.1,96,
2026-06-04T00:00:00,295.0,314.95,288.0,307.4,346,
2026-06-05T00:00:00,,309.95,288.05,309.95,288,
2026-06-08T00:00:00,303.0,303.0,301.0,301.0,12,
2026-06-09T00:00:00,308.0,311.95,304.0,311.95,12,
2026-06-15T00:00:00,292.1,303.85,289.0,291.6,362,
2026-06-16T00:00:00,301.0,301.0,280.0,288.0,250,
2026-06-17T00:00:00,287.4,299.95,281.0,283.0,306,
2026-06-18T00:00:00,281.65,300.0,281.65,285.05,2938,
2026-06-19T00:00:00,282.1,285.0,282.1,282.4,32,
2026-06-22T00:00:00,284.9,290.0,280.0,286.0,164,
2026-06-23T00:00:00,280.8,290.0,270.0,274.7,1044,
2026-06-24T00:00:00,286.9,287.75,286.9,287.75,38,
2026-06-25T00:00:00,281.0,281.0,273.25,273.25,41,
2026-06-29T00:00:00,285.0,286.0,265.0,282.85,456,
2026-06-30T00:00:00,270.5,281.95,270.5,281.95,3,
2026-07-01T00:00:00,320.0,320.0,284.75,284.75,54,
2026-07-02T00:00:00,282.85,282.85,281.4,281.4,11,
2026-07-03T00:00:00,285.0,285.0,265.0,282.0,9,
2026-07-06T00:00:00,289.85,289.85,285.0,285.0,49,
2026-07-07T00:00:00,,288.0,272.0,272.0,31,
2026-07-08T00:00:00,286.0,286.0,286.0,286.0,1,
2026-07-09T00:00:00,,284.55,275.2,284.0,12,
2026-07-10T00:00:00,282.0,282.0,270.0,274.05,140,
2026-07-13T00:00:00,274.05,280.0,274.05,280.0,106,
2026-07-14T00:00:00,280.0,317.15,280.0,288.65,351,
2026-07-15T00:00:00,289.0,303.0,283.05,299.85,594,
2026-07-16T00:00:00,299.0,299.75,290.0,290.0,322,
2026-07-17T00:00:00,319.0,319.0,290.0,303.4,58,
2026-07-20T00:00:00,301.8,301.8,301.8,301.8,1,
2026-07-21T00:00:00,300.0,300.0,273.25,288.9,326,
2026-07-22T00:00:00,288.9,288.9,280.0,280.0,227,
2026-07-23T00:00:00,303.65,303.65,303.65,303.65,1,
2026-07-24T00:00:00,288.0,288.0,275.15,277.8,236,
2026-07-27T00:00:00,289.0,308.5,280.05,308.5,113,
2026-07-28T00:00:00,308.5,308.5,289.0,289.0,175,
2026-07-29T00:00:00,289.0,300.0,289.0,299.95,307,
2026-07-30T00:00:00,298.5,309.9,298.5,309.9,200,
2026-07-31T00:00:00,309.9,309.9,305.5,305.5,11,
2026-08-03T00:00:00,304.0,316.95,304.0,310.25,82,
2026-08-04T00:00:00,329.95,329.95,301.0,320.05,413,
2026-08-05T00:00:00,300.9,306.0,290.0,290.3,906,
2026-08-06T00:00:00,296.0,296.0,295.0,295.0,42,
2026-08-07T00:00:00,,312.0,295.0,295.0,397,
2026-08-10T00:00:00,290.0,310.0,285.0,310.0,295,
2026-08-11T00:00:00,320.0,320.0,290.5,290.5,215,
2026-08-12T00:00:00,290.25,290.4,290.25,290.4,96,
2026-08-13T00:00:00,293.55,294.0,293.55,294.0,142,
2026-08-14T00:00:00,294.0,294.0,294.0,294.0,330,
2026-08-17T00:00:00,316.0,336.95,302.4,310.1,466,
2026-08-18T00:00:00,310.1,334.5,307.7,307.7,72,
2026-08-19T00:00:00,351.85,364.9,335.05,335.05,1243,
2026-08-20T00:00:00,343.4,357.95,335.0,357.95,46,
2026-08-21T00:00:00,341.7,343.4,336.5,336.5,31,
2026-08-25T00:00:00,325.85,325.85,318.1,318.1,26,
2026-08-26T00:00:00,340.0,363.3,317.0,317.0,321,
2026-08-27T00:00:00,349.5,349.5,320.0,320.0,30,
2026-08-28T00:00:00,349.5,349.5,320.0,349.2,55,
2026-08-31T00:00:00,349.2,350.0,312.05,313.15,63,
2026-09-01T00:00:00,313.15,313.15,301.05,308.65,52,
2026-09-02T00:00:00,,314.0,301.0,314.0,225,
2026-09-03T00:00:00,350.0,350.0,320.0,320.0,15,
2026-09-04T00:00:00,,302.2,302.2,302.2,1,
