timestamp,open,high,low,close,volume,oi
2026-03-19T00:00:00,993.0,993.0,993.0,993.0,707,
2026-04-17T00:00:00,995.0,995.0,995.0,995.0,33,
2026-05-06T00:00:00,995.0,995.0,995.0,995.0,57,
2026-05-21T00:00:00,995.0,995.0,995.0,995.0,3,
2025-11-03T00:00:00,993.0,993.0,993.0,993.0,82,
2025-11-13T00:00:00,833.0,990.0,833.0,990.0,280,
2025-11-25T00:00:00,960.0,960.0,960.0,960.0,200,
2025-11-26T00:00:00,990.0,990.0,990.0,990.0,84,
2025-12-11T00:00:00,995.0,995.0,995.0,995.0,60,
2026-01-13T00:00:00,960.0,960.0,960.0,960.0,200,
2026-02-10T00:00:00,961.6,980.0,961.6,980.0,600,
