timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2900.0,2805.0,2818.8,4290,
2026-03-12T00:00:00,,2848.0,2756.0,2811.4,3718,
2026-03-13T00:00:00,,2806.2,2661.5,2691.9,13995,
2026-03-16T00:00:00,,2750.0,2648.0,2731.4,6987,
2026-03-17T00:00:00,,2782.7,2721.0,2742.2,3532,
2026-03-18T00:00:00,,2840.0,2726.3,2808.6,9422,
2026-03-19T00:00:00,,2822.4,2700.0,2733.4,5642,
2026-03-20T00:00:00,2733.4,2810.0,2720.0,2735.8,6577,
2026-03-23T00:00:00,,2725.0,2625.0,2631.5,11305,
2026-03-24T00:00:00,2631.5,2790.0,2618.0,2740.3,15185,
2026-03-25T00:00:00,,2825.0,2701.3,2729.1,13355,
2026-03-27T00:00:00,,2729.1,2580.0,2601.3,9057,
2026-03-30T00:00:00,,2602.1,2463.0,2472.4,8803,
2026-04-01T00:00:00,,2774.0,2501.0,2674.9,5613,
2026-04-02T00:00:00,,2825.0,2601.1,2763.1,11868,
2026-04-06T00:00:00,,2885.4,2703.0,2840.6,9682,
2026-04-07T00:00:00,,2918.4,2780.0,2813.6,5916,
2026-04-08T00:00:00,,2980.0,2872.7,2973.2,6207,
2026-04-09T00:00:00,,3025.0,2850.0,2899.3,5415,
2026-04-10T00:00:00,2942.2,2994.1,2906.2,2948.0,7264,
2026-04-13T00:00:00,,2962.0,2839.2,2915.9,6095,
2026-04-15T00:00:00,,3133.9,2957.7,3117.2,9993,
2026-04-16T00:00:00,,3250.0,3085.3,3154.7,9190,
2026-04-17T00:00:00,,3239.5,3148.0,3180.3,10923,
2026-04-20T00:00:00,,3164.4,3065.3,3102.0,10980,
2026-04-21T00:00:00,,3369.6,3112.2,3307.3,28777,
2026-04-22T00:00:00,,3351.9,3255.0,3327.6,11685,
2026-04-23T00:00:00,,3341.1,3250.0,3254.4,3801,
2026-04-24T00:00:00,,3303.0,3176.0,3238.4,6220,
2026-04-27T00:00:00,,3398.6,3249.5,3327.7,7242,
2026-04-28T00:00:00,,3351.9,3275.0,3280.5,2876,
2026-04-29T00:00:00,,3350.0,3250.4,3288.6,4362,
2026-04-30T00:00:00,,3319.9,3208.1,3260.2,3376,
2026-05-04T00:00:00,,3300.0,3236.0,3280.0,3058,
2026-05-05T00:00:00,,3273.7,3221.0,3242.6,1681,
2026-05-06T00:00:00,,3350.0,3230.0,3342.8,5265,
2026-05-07T00:00:00,,3397.0,3304.1,3356.0,6105,
2026-05-08T00:00:00,,3399.8,3341.9,3375.8,3652,
2026-05-11T00:00:00,,3392.6,3332.2,3347.6,4580,
2026-05-12T00:00:00,,3388.0,3160.0,3187.8,4211,
2026-05-13T00:00:00,,3239.7,3101.0,3131.2,3028,
2026-05-14T00:00:00,,3184.9,3030.0,3115.3,5493,
2026-05-15T00:00:00,,3143.9,2973.5,3049.8,4382,
2026-05-18T00:00:00,,3098.7,2941.9,3053.7,4627,
2026-05-19T00:00:00,,3500.0,3050.0,3440.8,198716,
2026-05-20T00:00:00,,3541.8,3150.0,3175.9,66150,
2026-05-21T00:00:00,,3220.0,3141.9,3163.8,11860,
2026-05-22T00:00:00,,3192.5,3065.5,3098.6,5707,
2026-05-25T00:00:00,,3146.4,3085.0,3101.0,5015,
2026-05-26T00:00:00,,3179.9,3090.0,3126.4,3345,
2026-05-27T00:00:00,,3219.8,3110.0,3197.2,6169,
2026-05-29T00:00:00,,3216.3,3120.0,3139.1,4112,
2026-06-01T00:00:00,,3195.8,3080.1,3095.2,3247,
2026-06-02T00:00:00,,3195.9,3030.2,3135.4,5604,
2026-06-03T00:00:00,,3166.8,3090.0,3136.0,3,
2026-06-04T00:00:00,,3230.0,3100.0,3124.7,1,
2026-06-05T00:00:00,,3239.9,3118.6,3211.4,7556,
