timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,852.55,834.0,837.35,968,
2026-03-12T00:00:00,,837.3,815.75,830.35,4295,
2026-03-13T00:00:00,,830.1,806.2,820.0,4213,
2026-03-16T00:00:00,,823.6,790.8,808.4,7630,
2026-03-17T00:00:00,,848.85,807.5,823.25,4596,
2026-03-18T00:00:00,,835.7,809.05,813.8,2644,
2026-03-19T00:00:00,804.0,822.5,800.05,812.5,9766,
2026-03-20T00:00:00,,824.5,797.9,824.25,920933,
2026-03-23T00:00:00,,807.15,786.05,798.05,12617,
2026-03-24T00:00:00,,810.0,776.5,794.0,11352,
2026-03-25T00:00:00,,817.8,796.35,797.8,7677,
2026-03-27T00:00:00,,799.45,754.5,765.1,39719,
2026-03-30T00:00:00,,757.05,741.6,752.4,16668,
2026-04-01T00:00:00,,770.8,749.6,754.9,7777,
2026-04-02T00:00:00,,754.8,733.0,752.25,12135,
2026-04-06T00:00:00,,769.1,739.25,755.4,11462,
2026-04-07T00:00:00,,770.6,749.0,750.0,3066,
2026-04-08T00:00:00,,786.85,770.0,779.1,2676,
2026-04-09T00:00:00,,799.0,774.25,780.0,3064,
2026-04-10T00:00:00,790.45,806.8,789.7,802.0,5945,
2026-04-13T00:00:00,,808.8,782.1,787.0,2313,
2026-04-15T00:00:00,,810.15,787.15,802.35,3148,
2026-04-16T00:00:00,811.75,817.8,803.5,814.0,4308,
2026-04-17T00:00:00,807.0,838.0,807.0,828.0,3932,
2026-04-20T00:00:00,831.0,834.9,812.9,830.0,2702,
2026-04-21T00:00:00,839.85,839.85,821.25,832.2,3588,
2026-04-22T00:00:00,,840.45,823.05,839.2,1862,
2026-04-23T00:00:00,839.3,839.3,820.0,820.05,2990,
2026-04-24T00:00:00,821.55,821.55,797.95,801.9,3117,
2026-04-27T00:00:00,,822.35,801.05,822.0,3784,
2026-04-28T00:00:00,822.0,824.45,807.0,808.75,4309,
2026-04-29T00:00:00,816.1,844.0,816.1,838.55,3292,
2026-04-30T00:00:00,,858.15,821.0,849.05,9847,
2026-05-04T00:00:00,,917.65,869.05,878.95,16232,
2026-05-05T00:00:00,883.0,883.0,855.0,862.5,5073,
2026-05-06T00:00:00,864.45,878.05,861.25,869.8,5827,
2026-05-07T00:00:00,,880.9,865.8,867.55,4410,
2026-05-08T00:00:00,,872.0,844.05,847.0,3707,
2026-05-11T00:00:00,,847.0,828.35,835.0,5454,
2026-05-12T00:00:00,,835.05,815.8,829.8,174983,
2026-05-13T00:00:00,837.75,866.35,833.25,845.0,122841,
2026-05-14T00:00:00,,858.7,846.55,853.0,2482,
2026-05-15T00:00:00,,869.85,846.0,849.5,5621,
2026-05-18T00:00:00,,859.0,827.9,835.35,33057,
2026-05-19T00:00:00,,862.0,822.8,862.0,68291,
2026-05-20T00:00:00,838.55,850.5,832.75,834.65,124253,
2026-05-21T00:00:00,840.7,845.7,826.25,836.4,3961,
2026-05-22T00:00:00,840.0,858.35,838.65,848.0,76937,
2026-05-25T00:00:00,,871.0,850.0,857.0,3982,
2026-05-26T00:00:00,,877.75,857.7,870.6,4796,
2026-05-27T00:00:00,,875.05,858.35,873.0,6648,
2026-05-29T00:00:00,,879.95,841.05,869.55,3528,
2026-06-01T00:00:00,,859.2,826.25,839.8,3154,
2026-06-02T00:00:00,,844.7,830.15,831.1,1777,
2026-06-03T00:00:00,,839.55,820.35,834.35,4531,
2026-06-04T00:00:00,835.7,844.75,822.1,831.0,3688,
2026-06-05T00:00:00,,848.0,827.05,840.45,716,
2026-06-08T00:00:00,,842.3,815.8,839.0,2224,
2026-06-09T00:00:00,,827.55,818.6,827.0,998,
2026-06-10T00:00:00,,839.3,824.05,828.75,2835,
2026-06-11T00:00:00,825.4,838.1,824.0,834.85,2146,
2026-06-12T00:00:00,,862.0,835.9,843.3,5222,
2026-06-15T00:00:00,,858.9,844.35,851.65,5275,
2026-06-16T00:00:00,,859.3,845.8,856.2,2588,
2026-06-17T00:00:00,,861.25,836.4,849.15,6415,
2026-06-18T00:00:00,858.9,868.45,850.0,867.0,2534,
2026-06-19T00:00:00,,881.0,855.25,872.0,207844,
2026-06-22T00:00:00,,893.95,872.0,890.0,2920,
2026-06-23T00:00:00,,891.1,872.0,876.8,5478,
2026-06-24T00:00:00,,904.95,874.0,904.95,2010,
2026-06-25T00:00:00,,934.85,910.95,930.6,6377,
2026-06-29T00:00:00,,939.0,906.15,933.95,6220,
2026-06-30T00:00:00,933.95,941.95,919.3,930.75,43557,
2026-07-01T00:00:00,,943.6,925.2,941.3,4055,
2026-07-02T00:00:00,,950.05,937.15,944.9,9112,
2026-07-03T00:00:00,,957.0,929.35,932.0,2666,
2026-07-06T00:00:00,,940.1,923.35,934.15,2763,
2026-07-07T00:00:00,936.7,942.95,926.25,928.55,2102,
