timestamp,open,high,low,close,volume,oi
2026-08-18T00:00:00,506.95,507.0,495.3,507.0,5,
2026-08-20T00:00:00,494.1,589.9,477.0,490.2,409,
2026-08-21T00:00:00,514.55,539.85,514.55,534.5,148,
2026-08-24T00:00:00,486.05,533.6,486.05,533.6,29,
2026-08-25T00:00:00,,550.0,502.0,529.95,115,
2026-08-26T00:00:00,500.0,500.05,497.55,497.55,176,
2026-08-27T00:00:00,499.8,524.9,481.05,490.0,236,
2026-08-31T00:00:00,,492.2,489.75,491.05,29,
2026-09-01T00:00:00,497.0,497.0,497.0,497.0,15,
2026-09-02T00:00:00,497.0,497.0,497.0,497.0,2,
2026-09-03T00:00:00,488.85,497.85,488.85,497.85,31,
2026-09-04T00:00:00,497.85,497.9,497.85,497.85,248,
