timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,105.77,101.0,101.29,1612086,
2026-03-12T00:00:00,,107.58,98.85,103.53,2662425,
2026-03-13T00:00:00,,103.51,98.21,98.92,2646071,
2026-03-16T00:00:00,,99.85,95.0,99.06,1953961,
2026-03-17T00:00:00,,100.2,96.65,98.19,1416788,
2026-03-18T00:00:00,,103.4,98.57,101.81,2562065,
2026-03-19T00:00:00,,101.01,96.1,96.79,1706270,
2026-03-20T00:00:00,,101.24,97.0,98.07,1397451,
2026-03-23T00:00:00,,97.08,90.3,91.03,2199976,
2026-03-24T00:00:00,,95.62,91.5,93.14,3214526,
2026-03-25T00:00:00,,99.83,94.1,94.63,3477161,
2026-03-27T00:00:00,,94.66,90.2,91.77,6441216,
2026-03-30T00:00:00,,91.2,83.55,83.97,4061267,
2026-04-01T00:00:00,,93.49,87.44,91.56,2200523,
2026-04-02T00:00:00,,91.0,85.85,90.52,1298690,
2026-04-06T00:00:00,,92.88,87.7,91.88,1934939,
2026-04-07T00:00:00,,94.0,90.19,93.64,2225934,
2026-04-08T00:00:00,,102.89,97.48,100.32,3618032,
2026-04-09T00:00:00,,101.74,97.92,98.45,1729376,
2026-04-10T00:00:00,,103.35,98.96,100.77,2813749,
2026-04-13T00:00:00,,103.47,97.03,101.28,2417945,
2026-04-15T00:00:00,,115.31,102.87,109.84,6905504,
2026-04-16T00:00:00,,112.79,106.27,109.22,2626477,
2026-04-17T00:00:00,,110.18,106.45,107.09,1465621,
2026-04-20T00:00:00,,111.74,104.11,106.49,2584573,
2026-04-21T00:00:00,,110.74,106.52,107.89,1756366,
2026-04-22T00:00:00,,110.0,107.1,108.7,1312108,
2026-04-23T00:00:00,,109.6,104.9,105.33,1327075,
2026-04-24T00:00:00,,106.36,101.88,103.72,1490429,
2026-04-27T00:00:00,,107.4,104.32,106.75,1651354,
2026-04-28T00:00:00,,107.5,104.4,105.4,665445,
2026-04-29T00:00:00,,107.6,103.6,103.99,1445409,
2026-04-30T00:00:00,,104.29,100.81,103.57,1231669,
2026-05-04T00:00:00,,124.28,108.0,124.28,17245104,
2026-05-05T00:00:00,,129.7,121.4,122.82,10704396,
2026-05-06T00:00:00,,141.95,123.41,138.0,16702785,
2026-05-07T00:00:00,,144.2,137.62,140.35,6485759,
2026-05-08T00:00:00,,148.3,135.0,141.99,4963686,
2026-05-11T00:00:00,,140.99,133.92,135.44,3411293,
2026-05-12T00:00:00,,135.89,128.0,129.06,2390718,
2026-05-13T00:00:00,,134.4,127.1,129.21,2361475,
2026-05-14T00:00:00,,131.57,123.97,126.86,1802900,
2026-05-15T00:00:00,,126.79,117.24,117.72,2829144,
2026-05-18T00:00:00,,117.09,110.89,114.34,2383501,
2026-05-19T00:00:00,,118.0,112.0,116.13,589889,
2026-05-20T00:00:00,,116.0,111.9,112.73,616527,
2026-05-21T00:00:00,,116.95,112.0,114.29,675463,
2026-05-22T00:00:00,,116.0,113.0,115.19,354413,
2026-05-25T00:00:00,,120.94,117.0,120.94,660318,
2026-05-26T00:00:00,,120.4,117.0,117.83,630514,
2026-05-27T00:00:00,,123.1,117.32,120.28,429894,
2026-05-29T00:00:00,,121.99,117.55,120.12,454778,
2026-06-01T00:00:00,,120.1,114.12,115.01,570282,
2026-06-02T00:00:00,,118.0,112.0,114.53,796263,
2026-06-03T00:00:00,,115.0,109.91,111.58,570,
2026-06-04T00:00:00,,116.78,109.12,116.78,749,
2026-06-05T00:00:00,,118.1,113.0,114.45,511634,
2026-06-08T00:00:00,,115.2,109.13,109.98,356502,
2026-06-09T00:00:00,,112.79,110.0,111.29,234164,
2026-06-10T00:00:00,,112.79,105.73,105.8,585494,
2026-06-11T00:00:00,,110.5,102.0,109.3,3216459,
2026-06-12T00:00:00,,113.0,107.1,111.88,2804195,
2026-06-15T00:00:00,,116.99,113.1,114.96,2377703,
2026-06-16T00:00:00,,116.0,113.25,115.48,1946253,
2026-06-17T00:00:00,,117.95,114.3,115.76,491904,
2026-06-18T00:00:00,,117.0,112.7,113.55,399886,
2026-06-19T00:00:00,,119.22,113.0,118.12,486543,
2026-06-22T00:00:00,,119.85,116.5,118.52,453081,
2026-06-23T00:00:00,,123.9,116.11,118.62,579744,
2026-06-24T00:00:00,,118.99,116.0,117.39,211084,
2026-06-25T00:00:00,,118.0,111.53,112.96,555716,
2026-06-29T00:00:00,,112.8,110.7,111.47,215571,
2026-06-30T00:00:00,,112.74,109.0,110.9,253826,
2026-07-01T00:00:00,,116.44,108.5,115.67,791493,
2026-07-02T00:00:00,,117.5,114.4,115.44,452072,
2026-07-03T00:00:00,,118.0,113.1,114.66,306676,
2026-07-06T00:00:00,,117.3,113.0,114.68,313766,
2026-07-07T00:00:00,,115.99,112.1,112.82,151471,
2026-07-08T00:00:00,,113.8,107.75,109.72,407935,
2026-07-09T00:00:00,,112.0,108.4,111.14,137826,
2026-07-10T00:00:00,,115.0,111.11,114.27,265967,
2026-07-13T00:00:00,,119.98,111.0,119.42,1076353,
2026-07-14T00:00:00,,124.0,116.0,122.51,752557,
2026-07-15T00:00:00,,125.99,116.39,116.87,540453,
2026-07-16T00:00:00,,118.5,113.6,116.04,244513,
2026-07-17T00:00:00,,120.95,111.85,119.5,569019,
2026-07-20T00:00:00,,120.5,114.0,114.85,323192,
2026-07-21T00:00:00,,118.0,113.01,116.7,222225,
2026-07-22T00:00:00,,117.2,113.28,113.99,253045,
2026-07-23T00:00:00,,115.51,111.9,112.32,356777,
2026-07-24T00:00:00,,113.99,110.5,112.5,358639,
2026-07-27T00:00:00,,115.5,112.2,113.85,272731,
2026-07-28T00:00:00,,115.87,111.75,113.09,284599,
2026-07-29T00:00:00,,115.5,113.2,113.72,288086,
2026-07-30T00:00:00,,114.64,111.96,113.84,191968,
2026-07-31T00:00:00,,114.8,112.2,112.8,129984,
2026-08-03T00:00:00,,114.95,112.15,113.03,135275,
2026-08-04T00:00:00,,114.45,112.0,112.92,170042,
2026-08-05T00:00:00,,113.99,110.2,112.04,436565,
2026-08-06T00:00:00,,112.5,110.2,111.74,215378,
2026-08-07T00:00:00,,117.32,111.0,117.32,718225,
2026-08-10T00:00:00,,121.5,115.41,116.71,782762,
