timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,794.0,758.0,759.9,18618,
2026-03-12T00:00:00,,765.45,730.55,743.7,19285,
2026-03-13T00:00:00,,747.2,707.0,714.85,11862,
2026-03-16T00:00:00,,719.85,679.15,683.35,26492,
2026-03-17T00:00:00,,697.45,679.8,683.3,17447,
2026-03-18T00:00:00,,717.45,691.6,717.45,21276,
2026-03-19T00:00:00,,750.05,705.3,726.95,37973,
2026-03-20T00:00:00,,763.25,744.15,763.25,14704,
2026-03-23T00:00:00,,758.95,725.1,725.45,18282,
2026-03-24T00:00:00,732.5,761.7,711.25,746.55,19006,
2026-03-25T00:00:00,,778.0,750.0,761.0,15814,
2026-03-27T00:00:00,,759.6,722.95,723.0,9873,
2026-03-30T00:00:00,,721.1,686.85,686.85,13891,
2026-04-01T00:00:00,,721.15,695.6,721.15,5776,
2026-04-02T00:00:00,,757.2,701.0,757.2,19901,
2026-04-06T00:00:00,,795.05,775.0,795.05,13227,
2026-04-07T00:00:00,,834.8,820.2,834.8,13531,
2026-04-08T00:00:00,,915.0,865.05,877.9,75190,
2026-04-09T00:00:00,,913.0,861.1,873.1,33674,
2026-04-10T00:00:00,,898.9,855.0,861.35,17972,
2026-04-13T00:00:00,,865.0,827.3,846.05,17117,
2026-04-15T00:00:00,,888.8,850.3,866.95,13585,
2026-04-16T00:00:00,,889.95,844.55,859.45,15313,
2026-04-17T00:00:00,,884.0,851.95,864.55,21662,
2026-04-20T00:00:00,,871.0,831.2,836.05,16619,
2026-04-21T00:00:00,,883.0,822.05,863.9,29081,
2026-04-22T00:00:00,,885.0,856.05,869.7,13299,
2026-04-23T00:00:00,,930.0,860.1,899.3,37317,
2026-04-24T00:00:00,,913.0,872.5,902.75,13129,
2026-04-27T00:00:00,,903.45,877.05,882.35,11263,
2026-04-28T00:00:00,889.9,926.95,864.05,873.6,24850,
2026-04-29T00:00:00,,897.7,862.5,870.15,11055,
2026-04-30T00:00:00,,880.0,855.1,866.35,7279,
2026-05-04T00:00:00,,1039.6,895.55,1039.6,459496,
2026-05-05T00:00:00,,1142.9,1068.7,1122.5,556652,
2026-05-06T00:00:00,,1170.8,1070.6,1104.1,103755,
2026-05-07T00:00:00,,1097.25,1040.6,1077.55,41170,
2026-05-08T00:00:00,,1134.0,1079.0,1097.8,39806,
2026-05-11T00:00:00,,1133.0,1073.8,1111.15,27650,
2026-05-12T00:00:00,,1123.25,1066.6,1071.75,18506,
2026-05-13T00:00:00,,1076.0,1051.0,1064.8,9191,
2026-05-14T00:00:00,,1088.0,1061.0,1065.75,12032,
2026-05-15T00:00:00,,1057.0,964.0,967.7,49095,
2026-05-18T00:00:00,,944.7,919.35,933.75,5733,
2026-05-19T00:00:00,,935.0,893.6,903.85,7072,
2026-05-20T00:00:00,,910.0,865.05,888.3,5204,
2026-05-21T00:00:00,,932.7,892.75,932.7,3737,
2026-05-22T00:00:00,,979.3,940.0,978.15,8267,
2026-05-25T00:00:00,,1015.0,980.0,1007.3,6308,
2026-05-26T00:00:00,,1035.0,1007.3,1028.4,7646,
2026-05-27T00:00:00,1030.0,1060.0,1028.0,1050.55,12098,
2026-05-29T00:00:00,,1094.0,1020.0,1044.15,19254,
2026-06-01T00:00:00,,1052.0,992.0,992.2,10482,
2026-06-02T00:00:00,,999.0,946.0,978.7,4834,
2026-06-03T00:00:00,,997.7,931.0,959.2,37,
2026-06-04T00:00:00,950.0,978.0,920.0,957.0,,
2026-06-05T00:00:00,,938.6,906.0,919.2,5728,
2026-06-08T00:00:00,,925.0,880.0,896.7,5878,
2026-06-09T00:00:00,,908.0,881.1,885.5,5961,
2026-06-10T00:00:00,,929.7,890.0,929.5,6994,
2026-06-11T00:00:00,,945.9,884.1,905.2,3541,
2026-06-12T00:00:00,,935.0,900.2,926.4,8218,
2026-06-15T00:00:00,,929.7,895.0,926.7,10352,
2026-06-16T00:00:00,921.0,928.0,896.5,924.0,7880,
2026-06-17T00:00:00,,929.6,901.0,913.4,6058,
2026-06-18T00:00:00,917.9,926.5,898.0,918.1,3592,
2026-06-19T00:00:00,,933.0,900.0,914.7,6047,
2026-06-22T00:00:00,,923.0,891.1,914.2,6724,
2026-06-23T00:00:00,914.2,914.4,900.0,902.7,3019,
2026-06-24T00:00:00,,913.0,895.0,898.2,2003,
2026-06-25T00:00:00,,919.0,889.2,896.8,3546,
2026-06-29T00:00:00,,916.8,894.0,914.8,2619,
2026-06-30T00:00:00,,919.0,901.1,913.1,3670,
2026-07-01T00:00:00,,946.4,905.0,924.2,7087,
2026-07-02T00:00:00,933.4,955.9,926.0,952.35,8712,
2026-07-03T00:00:00,955.0,970.0,938.1,963.75,4407,
2026-07-06T00:00:00,,975.0,937.0,963.15,3037,
2026-07-07T00:00:00,941.0,969.95,941.0,945.7,3099,
2026-07-08T00:00:00,916.2,959.0,911.1,920.6,1835,
2026-07-09T00:00:00,928.0,929.8,905.1,917.95,4529,
2026-07-10T00:00:00,920.0,963.8,905.5,957.6,7142,
2026-07-13T00:00:00,,1005.45,950.0,1005.45,14023,
2026-07-14T00:00:00,,1024.0,966.8,984.45,8066,
2026-07-15T00:00:00,,996.0,940.05,982.3,4872,
