timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,84.73,81.43,84.0,91889,
2026-03-12T00:00:00,,84.62,81.55,83.98,53110,
2026-03-13T00:00:00,,84.5,82.2,82.65,57087,
2026-03-16T00:00:00,,83.0,80.05,81.13,64051,
2026-03-17T00:00:00,,82.03,78.65,80.18,52688,
2026-03-18T00:00:00,,83.62,80.51,82.9,45563,
2026-03-19T00:00:00,,82.5,80.05,80.41,40879,
2026-03-20T00:00:00,,82.88,80.05,80.85,34641,
2026-03-23T00:00:00,,80.85,79.0,79.99,93326,
2026-03-24T00:00:00,,82.62,79.26,80.3,55624,
2026-03-25T00:00:00,,82.86,81.45,82.49,57171,
2026-03-27T00:00:00,,82.8,80.1,80.52,65057,
2026-03-30T00:00:00,,81.4,78.0,79.3,69799,
2026-04-01T00:00:00,,81.75,78.6,81.5,44389,
2026-04-02T00:00:00,,84.25,79.5,83.69,66420,
2026-04-06T00:00:00,,84.2,82.05,83.0,44067,
2026-04-07T00:00:00,,83.8,82.81,83.35,42766,
2026-04-08T00:00:00,,85.23,83.5,84.9,62422,
2026-04-09T00:00:00,,85.79,82.65,84.0,69808,
2026-04-10T00:00:00,,87.25,83.25,86.95,129979,
2026-04-13T00:00:00,,89.74,83.58,86.9,109140,
2026-04-15T00:00:00,,89.64,87.3,89.23,89523,
2026-04-16T00:00:00,,90.89,87.67,89.11,87311,
2026-04-17T00:00:00,,89.8,87.8,89.04,66557,
2026-04-20T00:00:00,,90.96,88.25,90.39,90110,
2026-04-21T00:00:00,,91.0,89.31,90.25,64337,
2026-04-22T00:00:00,,90.25,89.5,89.61,40536,
2026-04-23T00:00:00,,90.5,89.3,89.4,59382,
2026-04-24T00:00:00,,89.99,87.01,88.74,52559,
2026-04-27T00:00:00,,89.27,87.26,87.9,65505,
2026-04-28T00:00:00,,88.9,87.22,88.0,37146,
2026-04-29T00:00:00,,89.2,87.25,87.6,25993,
2026-04-30T00:00:00,,88.98,85.8,88.0,54653,
2026-05-04T00:00:00,,89.9,85.12,85.95,67923,
2026-05-05T00:00:00,,86.69,85.0,85.55,42900,
2026-05-06T00:00:00,,89.34,85.5,86.69,36041,
