timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,23.38,21.36,21.52,153618,
2026-03-12T00:00:00,,22.28,20.5,21.77,279230,
2026-03-13T00:00:00,21.68,21.78,21.0,21.2,73441,
2026-03-16T00:00:00,,21.2,20.14,20.7,233417,
2026-03-17T00:00:00,,21.47,20.7,21.3,159506,
2026-03-18T00:00:00,,22.0,21.27,21.78,170647,
2026-03-19T00:00:00,,22.86,20.8,22.48,377643,
2026-03-20T00:00:00,,22.79,21.7,22.79,125812,
2026-03-23T00:00:00,,23.92,22.81,23.92,900509,
2026-03-24T00:00:00,,25.09,24.4,25.09,505282,
2026-03-25T00:00:00,24.59,24.59,24.59,24.59,206299,
2026-03-27T00:00:00,24.1,24.1,24.1,24.1,29384,
2026-03-30T00:00:00,23.99,23.99,23.62,23.62,71267,
2026-04-01T00:00:00,23.62,24.09,23.62,24.08,119116,
2026-04-02T00:00:00,23.6,24.56,23.6,24.56,68697,
2026-04-06T00:00:00,24.96,24.96,24.55,24.55,142808,
2026-04-07T00:00:00,24.48,24.48,24.06,24.06,59049,
2026-04-08T00:00:00,24.49,24.49,23.58,23.58,171342,
2026-04-09T00:00:00,23.66,23.66,23.49,23.49,186225,
2026-04-10T00:00:00,23.5,23.5,23.03,23.06,145156,
2026-04-13T00:00:00,22.6,23.5,22.6,23.39,129335,
2026-04-15T00:00:00,23.85,23.85,22.93,22.93,99235,
2026-04-16T00:00:00,23.38,23.38,23.0,23.0,381053,
2026-04-17T00:00:00,23.41,23.41,23.0,23.0,295019,
2026-04-20T00:00:00,23.46,23.46,23.0,23.0,66794,
2026-04-21T00:00:00,23.1,23.1,22.89,23.0,112877,
2026-04-22T00:00:00,23.0,23.46,23.0,23.0,135880,
2026-04-23T00:00:00,23.0,23.0,22.54,22.57,144317,
2026-04-24T00:00:00,22.13,23.0,22.13,23.0,146563,
2026-04-27T00:00:00,23.46,23.46,22.99,23.0,225297,
2026-04-28T00:00:00,23.46,23.46,23.0,23.44,93612,
2026-04-29T00:00:00,23.89,23.89,23.06,23.61,63590,
