timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,402.8,394.3,395.35,3934482,
2026-03-12T00:00:00,,397.5,389.0,392.2,1921703,
2026-03-13T00:00:00,,398.7,382.65,383.55,4757886,
2026-03-16T00:00:00,,387.85,369.1,377.05,2655103,
2026-03-17T00:00:00,,383.05,375.3,377.55,2698117,
2026-03-18T00:00:00,,385.85,377.9,382.6,2240407,
2026-03-19T00:00:00,,379.9,366.25,368.55,2010081,
2026-03-20T00:00:00,,382.4,370.4,380.95,12196172,
2026-03-23T00:00:00,,378.4,365.85,367.15,3017643,
2026-03-24T00:00:00,,377.05,367.1,369.05,4115023,
2026-03-25T00:00:00,,382.0,371.0,379.65,2037267,
2026-03-27T00:00:00,,378.7,368.3,370.1,4192803,
2026-03-30T00:00:00,,369.95,357.45,360.9,3227869,
2026-04-01T00:00:00,,371.8,362.0,365.2,2832071,
2026-04-02T00:00:00,,363.15,342.1,352.55,5943625,
2026-04-06T00:00:00,,356.95,346.4,355.0,3066911,
2026-04-07T00:00:00,,361.0,337.85,340.05,15931957,
2026-04-08T00:00:00,,353.55,344.4,349.8,6082693,
2026-04-09T00:00:00,,351.05,344.35,345.7,2365693,
2026-04-10T00:00:00,,350.5,346.2,348.6,2069053,
2026-04-13T00:00:00,,346.5,338.35,345.0,3581778,
2026-04-15T00:00:00,,351.6,347.9,350.35,3655984,
2026-04-16T00:00:00,,354.95,347.05,350.75,2652908,
2026-04-17T00:00:00,,358.7,349.35,358.1,2424548,
2026-04-20T00:00:00,,362.5,355.05,359.05,1883178,
2026-04-21T00:00:00,,364.7,360.0,361.5,2237236,
2026-04-22T00:00:00,,362.45,356.2,357.8,2602473,
2026-04-23T00:00:00,,364.8,356.6,358.0,2300982,
2026-04-24T00:00:00,,358.9,348.65,349.85,1586087,
2026-04-27T00:00:00,,362.5,350.5,362.0,4058236,
2026-04-28T00:00:00,,364.6,359.15,362.8,4198319,
2026-04-29T00:00:00,,368.1,361.25,362.25,1477358,
2026-04-30T00:00:00,,361.65,356.25,359.65,1999186,
2026-05-04T00:00:00,,366.45,359.2,360.6,2608351,
2026-05-05T00:00:00,,370.8,359.5,368.25,2660976,
2026-05-06T00:00:00,,384.5,371.25,380.6,6230919,
2026-05-07T00:00:00,,386.15,379.65,382.25,5229003,
2026-05-08T00:00:00,,396.0,378.05,380.4,5679695,
2026-05-11T00:00:00,,396.0,371.9,390.45,12928412,
2026-05-12T00:00:00,,406.5,392.35,402.45,11241248,
2026-05-13T00:00:00,,420.0,403.0,417.6,11445147,
2026-05-14T00:00:00,,424.4,416.5,419.0,8089949,
2026-05-15T00:00:00,,434.4,417.35,430.1,8177038,
2026-05-18T00:00:00,,431.5,422.35,426.25,3394086,
2026-05-19T00:00:00,,435.75,425.25,428.15,3984186,
2026-05-20T00:00:00,,436.85,425.2,432.7,4845230,
2026-05-21T00:00:00,,436.5,429.65,430.85,2683900,
2026-05-22T00:00:00,,433.0,421.75,430.25,3777650,
2026-05-25T00:00:00,,432.4,427.3,430.05,1976858,
2026-05-26T00:00:00,,440.4,429.5,436.15,7107481,
2026-05-27T00:00:00,,438.45,430.3,432.2,2573291,
2026-05-29T00:00:00,,439.95,426.1,428.65,6229370,
2026-06-01T00:00:00,,435.0,424.6,425.65,4681079,
2026-06-02T00:00:00,,425.85,410.8,416.8,3030795,
2026-06-03T00:00:00,,417.1,411.2,412.45,4257,
2026-06-04T00:00:00,,419.45,406.05,416.05,4371,
2026-06-05T00:00:00,,424.9,411.65,412.3,2487782,
2026-06-08T00:00:00,,417.3,405.8,409.25,2877578,
2026-06-09T00:00:00,,417.5,410.2,416.35,3207083,
2026-06-10T00:00:00,,421.55,412.85,414.6,3001231,
2026-06-11T00:00:00,,419.8,412.2,415.95,1772908,
2026-06-12T00:00:00,,422.15,414.5,419.0,1674659,
2026-06-15T00:00:00,,422.0,413.2,416.05,3233747,
2026-06-16T00:00:00,,423.55,413.95,416.45,2806167,
2026-06-17T00:00:00,,417.35,407.45,411.85,1648077,
2026-06-18T00:00:00,,415.2,409.9,413.85,1664666,
2026-06-19T00:00:00,,417.6,412.5,415.5,1865496,
2026-06-22T00:00:00,,424.35,413.1,421.1,3013395,
2026-06-23T00:00:00,,432.1,420.45,423.2,6927189,
2026-06-24T00:00:00,,428.1,419.45,420.65,7402816,
2026-06-25T00:00:00,,425.6,414.45,416.15,2347786,
2026-06-29T00:00:00,,421.8,413.5,415.25,3282287,
2026-06-30T00:00:00,,421.1,411.2,418.3,6045593,
2026-07-01T00:00:00,,430.0,416.45,418.2,6392537,
2026-07-02T00:00:00,,421.0,414.95,418.6,2609668,
2026-07-03T00:00:00,,428.75,418.6,426.8,6408651,
2026-07-06T00:00:00,,431.75,419.9,424.3,3802294,
2026-07-07T00:00:00,,426.6,405.2,406.9,3261586,
2026-07-08T00:00:00,,410.9,395.3,397.05,2984173,
2026-07-09T00:00:00,,409.6,395.05,403.55,5590149,
2026-07-10T00:00:00,,419.65,404.0,418.5,4324350,
2026-07-13T00:00:00,,415.05,402.85,410.95,7517661,
2026-07-14T00:00:00,,444.5,422.65,437.3,43015136,
2026-07-15T00:00:00,,441.2,431.15,434.6,10227698,
2026-07-16T00:00:00,,447.05,434.0,440.7,7716191,
2026-07-17T00:00:00,,444.4,432.8,437.2,8811391,
2026-07-20T00:00:00,,442.6,435.45,436.5,3615759,
2026-07-21T00:00:00,,441.6,435.15,440.3,3321459,
2026-07-22T00:00:00,,441.45,428.1,437.95,6102889,
2026-07-23T00:00:00,,437.7,428.55,435.2,4438335,
2026-07-24T00:00:00,,435.0,426.95,433.65,2748079,
2026-07-27T00:00:00,,437.45,434.65,436.25,2572301,
2026-07-28T00:00:00,,439.8,429.6,432.45,3429523,
2026-07-29T00:00:00,,435.45,427.1,431.1,3353371,
2026-07-30T00:00:00,,432.5,421.35,425.35,4969746,
2026-07-31T00:00:00,,428.15,422.9,425.7,2304756,
2026-08-03T00:00:00,,429.4,423.5,427.0,6893699,
2026-08-04T00:00:00,,426.9,421.65,422.0,4893317,
2026-08-05T00:00:00,,428.45,423.0,425.2,6589845,
2026-08-06T00:00:00,,442.5,421.25,436.6,21889406,
2026-08-07T00:00:00,,435.85,425.3,426.35,10500985,
2026-08-10T00:00:00,,429.8,423.15,426.1,4611653,
2026-08-11T00:00:00,,426.0,420.5,426.0,3918346,
2026-08-12T00:00:00,,430.5,422.65,427.4,7533636,
2026-08-13T00:00:00,,424.25,416.2,420.0,9209279,
2026-08-14T00:00:00,,420.65,413.2,417.0,7842456,
2026-08-17T00:00:00,,416.1,408.65,412.0,6360618,
2026-08-18T00:00:00,,421.6,412.2,417.5,5340576,
2026-08-19T00:00:00,,417.3,411.05,412.75,3352415,
2026-08-20T00:00:00,,415.6,411.35,412.5,3935884,
2026-08-21T00:00:00,,416.0,411.9,415.55,4424661,
2026-08-24T00:00:00,,414.55,409.0,409.4,3523335,
2026-08-25T00:00:00,,417.2,407.0,417.2,6193480,
2026-08-26T00:00:00,,419.4,414.95,417.5,4481469,
2026-08-27T00:00:00,,421.4,415.0,418.4,3414729,
2026-08-28T00:00:00,,418.65,410.2,411.1,4342723,
2026-08-31T00:00:00,,412.0,402.05,412.0,6830420,
2026-09-01T00:00:00,,407.15,400.5,401.05,4209430,
2026-09-02T00:00:00,,402.15,398.15,401.0,2838569,
2026-09-03T00:00:00,,405.7,400.65,402.0,2546343,
2026-09-04T00:00:00,,404.85,396.3,397.4,6229662,
2025-09-12T00:00:00,364.05,366.7,363.2,365.2,1189542,
2025-09-15T00:00:00,365.2,367.0,357.05,358.25,2232052,
2025-09-16T00:00:00,358.25,361.95,358.25,360.2,970800,
2025-09-17T00:00:00,360.2,362.3,353.05,354.35,3387333,
2025-09-18T00:00:00,354.35,369.8,354.35,368.4,9086347,
2025-09-19T00:00:00,368.4,373.85,367.6,369.2,14210253,
2025-09-22T00:00:00,369.2,369.5,358.85,362.15,3850328,
2025-09-23T00:00:00,362.15,364.35,358.1,359.5,841701,
2025-09-24T00:00:00,359.5,359.95,356.15,358.95,1684569,
2025-09-25T00:00:00,358.95,361.4,354.05,355.95,1822433,
2025-09-26T00:00:00,355.95,355.95,337.85,340.15,3087928,
2025-09-29T00:00:00,340.15,343.45,338.2,340.15,1703064,
2025-09-30T00:00:00,340.15,342.8,337.2,341.0,845656,
2025-10-01T00:00:00,341.0,348.3,341.0,346.45,1955193,
2025-10-03T00:00:00,346.45,352.85,346.45,352.25,2639652,
2025-10-06T00:00:00,352.25,352.7,344.65,347.75,2505387,
2025-10-07T00:00:00,347.75,350.7,346.9,347.8,1920469,
2025-10-08T00:00:00,347.8,354.95,346.9,349.0,3503144,
2025-10-09T00:00:00,349.0,356.4,349.0,352.5,2666494,
2025-10-10T00:00:00,352.5,357.9,348.75,353.45,2001620,
2025-10-13T00:00:00,353.45,353.45,347.0,349.4,835506,
2025-10-14T00:00:00,349.4,355.0,342.95,351.85,4339891,
2025-10-15T00:00:00,351.85,357.15,350.15,356.4,2333563,
2025-10-16T00:00:00,356.4,360.1,356.1,358.2,1383791,
