timestamp,open,high,low,close,volume,oi
2026-05-26T00:00:00,260.1,299.0,260.1,299.0,12,
2026-05-27T00:00:00,299.0,299.0,257.0,260.84,130,
2026-05-29T00:00:00,248.69,273.41,248.69,256.0,1348,
2026-06-01T00:00:00,260.9,262.0,253.55,253.86,226,
2026-06-02T00:00:00,258.94,258.94,250.35,258.94,37,
2026-06-03T00:00:00,247.29,254.5,247.29,254.5,62,
2026-06-04T00:00:00,248.13,299.0,248.13,299.0,676,
2026-06-05T00:00:00,299.0,299.0,250.0,257.0,468,
2026-06-08T00:00:00,258.28,258.28,250.51,250.51,190,
2026-06-09T00:00:00,250.52,254.0,250.5,254.0,17,
2026-06-10T00:00:00,248.92,254.89,248.92,252.3,133,
2026-06-11T00:00:00,245.99,294.0,245.0,251.4,78,
2026-06-12T00:00:00,246.36,256.2,246.36,254.27,98,
2026-06-15T00:00:00,267.29,267.29,257.7,260.99,395,
2026-06-16T00:00:00,254.46,264.0,254.46,258.02,93,
2026-06-17T00:00:00,255.43,294.0,255.43,260.0,165,
2026-06-18T00:00:00,257.39,271.7,257.39,262.14,65,
2026-06-19T00:00:00,255.58,263.5,255.58,259.8,288,
2026-06-22T00:00:00,265.0,271.49,256.0,263.69,87,
2026-06-23T00:00:00,261.05,263.99,258.21,263.99,115,
2026-06-24T00:00:00,259.11,262.3,259.11,262.3,31,
2026-06-25T00:00:00,263.5,263.5,259.01,259.95,167,
2026-06-29T00:00:00,265.15,265.15,252.03,258.5,93,
2026-06-30T00:00:00,294.0,294.0,258.23,286.0,91,
2026-07-01T00:00:00,283.13,283.13,251.55,261.82,899,
2026-07-02T00:00:00,260.99,262.59,259.98,262.59,92,
2026-07-03T00:00:00,263.98,265.0,261.18,264.81,200,
2026-07-06T00:00:00,255.61,294.0,255.61,263.5,210,
2026-07-07T00:00:00,270.08,270.08,264.19,266.72,233,
2026-07-08T00:00:00,264.05,264.12,259.63,259.63,294,
2026-07-09T00:00:00,257.03,294.0,257.03,260.0,86,
2026-07-10T00:00:00,257.39,262.08,257.39,262.08,232,
2026-07-13T00:00:00,259.45,283.0,257.01,263.64,76,
2026-07-14T00:00:00,262.25,262.25,261.29,261.29,89,
2026-07-15T00:00:00,273.05,273.05,259.19,260.31,228,
2026-07-16T00:00:00,266.81,273.0,265.52,273.0,46,
2026-07-17T00:00:00,266.17,267.0,260.06,263.73,627,
2026-07-20T00:00:00,272.78,272.78,260.85,263.45,310,
2026-07-21T00:00:00,261.35,262.72,261.35,261.82,142,
2026-07-22T00:00:00,263.12,266.01,260.53,266.01,112,
2026-07-23T00:00:00,262.39,262.39,258.2,261.01,265,
2026-07-24T00:00:00,258.39,293.85,251.0,257.73,574,
2026-07-27T00:00:00,269.33,269.33,257.92,260.6,237,
2026-07-28T00:00:00,256.01,261.22,256.01,259.59,161,
2026-07-29T00:00:00,263.51,263.51,263.51,263.51,7,
2026-07-30T00:00:00,263.51,264.0,261.8,264.0,74,
2026-07-31T00:00:00,264.6,265.2,264.05,264.98,165,
2026-08-03T00:00:00,262.33,267.84,259.68,266.5,911,
2026-08-04T00:00:00,267.05,268.42,267.0,267.0,45,
2026-08-05T00:00:00,267.8,267.8,259.89,259.89,280,
2026-08-06T00:00:00,267.41,268.75,267.35,267.53,144,
2026-08-07T00:00:00,267.2,268.28,266.55,266.55,101,
2026-08-10T00:00:00,263.88,278.54,263.88,267.89,205,
2026-08-11T00:00:00,266.02,267.13,265.38,266.9,166,
2026-08-12T00:00:00,265.19,266.0,263.61,264.46,2127,
2026-08-13T00:00:00,265.35,265.51,265.0,265.0,52,
2026-08-14T00:00:00,270.3,270.3,263.89,263.94,91,
2026-08-17T00:00:00,270.53,270.53,261.3,263.0,296,
2026-08-18T00:00:00,264.35,264.5,263.03,264.5,102,
2026-08-19T00:00:00,258.8,263.92,258.8,262.48,232,
2026-08-20T00:00:00,259.01,264.71,259.01,263.02,52,
2026-08-21T00:00:00,263.74,268.49,263.01,263.35,33,
2026-08-24T00:00:00,269.93,269.93,262.67,262.67,86,
2026-08-25T00:00:00,264.58,264.58,262.32,263.65,185,
2026-08-26T00:00:00,268.95,268.95,262.42,262.42,69,
2026-08-27T00:00:00,265.53,265.53,262.46,263.58,1413,
2026-08-28T00:00:00,259.0,264.36,257.0,257.0,147,
2026-08-31T00:00:00,263.42,267.45,261.22,261.22,526,
2026-09-01T00:00:00,261.22,262.77,261.07,261.91,293,
2026-09-02T00:00:00,259.29,260.84,259.0,260.84,188,
2026-09-03T00:00:00,266.06,268.17,252.55,268.17,665,
2026-09-04T00:00:00,260.01,264.0,258.0,258.0,738,
