timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,13.71,13.71,13.71,13.71,59,
2026-03-12T00:00:00,13.25,13.25,13.03,13.03,21,
2026-03-13T00:00:00,12.97,12.97,12.39,12.39,6,
2026-03-16T00:00:00,11.79,11.79,11.79,11.79,5,
2026-03-17T00:00:00,12.37,12.37,12.37,12.37,21,
2026-03-18T00:00:00,12.98,12.98,12.97,12.97,411,
2026-03-19T00:00:00,12.33,12.33,12.33,12.33,11,
2026-03-20T00:00:00,12.94,12.94,12.94,12.94,26,
2026-03-23T00:00:00,13.08,13.08,13.08,13.08,5,
2026-03-24T00:00:00,13.0,13.0,13.0,13.0,5,
2026-03-25T00:00:00,12.9,12.9,12.35,12.35,38,
2026-03-27T00:00:00,11.74,11.74,11.74,11.74,3,
2026-03-30T00:00:00,11.69,11.69,11.16,11.16,11,
2026-04-01T00:00:00,11.71,11.71,11.71,11.71,10,
2026-04-02T00:00:00,11.25,12.29,11.25,12.29,25,
2026-04-07T00:00:00,11.68,11.68,11.68,11.68,1,
2026-04-08T00:00:00,12.25,12.25,12.24,12.24,404,
2026-04-09T00:00:00,12.85,12.85,12.85,12.85,20,
2026-04-10T00:00:00,12.8,12.8,12.8,12.8,1,
2026-04-13T00:00:00,12.5,12.5,12.16,12.16,1073,
2026-04-17T00:00:00,12.17,12.7,12.16,12.16,461,
2026-04-22T00:00:00,12.0,12.0,12.0,12.0,400,
2026-04-28T00:00:00,12.01,12.59,12.01,12.59,12566,
2026-05-04T00:00:00,13.21,13.21,13.21,13.21,21,
2026-05-05T00:00:00,13.25,13.25,12.99,12.99,4731,
2026-05-06T00:00:00,12.4,12.4,12.4,12.4,10,
2026-05-07T00:00:00,11.81,11.81,11.81,11.81,3,
2026-05-08T00:00:00,11.25,11.25,11.25,11.25,2,
2026-05-11T00:00:00,11.81,11.81,11.81,11.81,75,
2026-05-12T00:00:00,11.9,12.4,11.9,12.4,513,
2026-05-13T00:00:00,11.8,12.4,11.8,12.4,224,
2026-05-14T00:00:00,11.8,13.01,11.8,11.8,50,
2026-05-15T00:00:00,12.39,12.39,12.0,12.39,305,
2026-05-18T00:00:00,11.8,11.8,11.8,11.8,40,
2026-05-19T00:00:00,12.0,12.0,12.0,12.0,55,
2026-05-20T00:00:00,11.5,12.6,11.5,12.6,96,
2026-05-22T00:00:00,12.72,12.73,12.72,12.73,31,
2026-05-25T00:00:00,12.73,12.73,12.5,12.5,11,
2026-06-02T00:00:00,13.12,13.12,13.1,13.1,22,
2026-06-03T00:00:00,13.11,13.11,13.0,13.0,5034,
2026-06-04T00:00:00,13.0,13.0,13.0,13.0,133,
2026-06-09T00:00:00,13.25,13.25,12.35,12.35,79,
2026-06-11T00:00:00,12.5,12.96,11.76,12.96,533,
2026-06-12T00:00:00,13.6,13.6,13.6,13.6,5,
2026-06-15T00:00:00,13.55,14.28,13.5,14.25,51508,
2026-06-16T00:00:00,13.54,13.54,13.54,13.54,400,
2026-06-17T00:00:00,13.54,13.54,13.25,13.25,302,
2026-06-18T00:00:00,12.59,12.59,12.59,12.59,12,
2026-06-19T00:00:00,13.0,13.0,12.6,12.6,3772,
2026-06-22T00:00:00,11.98,12.03,11.98,12.03,115,
2026-06-23T00:00:00,12.03,12.03,11.43,11.43,21,
2026-06-25T00:00:00,10.87,10.87,10.87,10.87,10,
2026-06-29T00:00:00,10.33,10.33,10.33,10.33,211,
2026-06-30T00:00:00,10.84,10.84,10.84,10.84,15,
2026-07-01T00:00:00,10.31,10.31,10.31,10.31,1,
2026-07-02T00:00:00,10.82,10.82,10.82,10.82,226,
2026-07-03T00:00:00,11.36,11.36,11.36,11.36,35,
2026-07-07T00:00:00,10.81,11.9,10.81,11.9,463,
2026-07-10T00:00:00,11.31,11.31,11.31,11.31,1,
2026-07-14T00:00:00,10.75,11.87,10.75,11.87,5537,
2026-07-17T00:00:00,12.45,12.45,12.45,12.45,1001,
2026-07-20T00:00:00,12.0,12.95,12.0,12.01,2403,
2026-07-21T00:00:00,12.61,12.61,12.61,12.61,474,
2026-07-23T00:00:00,13.24,13.24,11.98,11.98,2002,
2026-07-24T00:00:00,11.41,11.41,11.41,11.41,10,
2026-07-27T00:00:00,11.98,11.98,11.98,11.98,427,
2026-07-30T00:00:00,11.93,11.93,11.39,11.39,51,
2026-07-31T00:00:00,10.85,10.85,10.85,10.85,5,
2026-08-05T00:00:00,10.5,11.39,10.5,11.39,784,
2026-08-07T00:00:00,11.02,11.92,11.02,11.03,175,
2026-08-10T00:00:00,11.0,11.58,11.0,11.0,141,
2026-08-11T00:00:00,11.54,11.55,11.5,11.5,317,
2026-08-13T00:00:00,10.93,10.93,10.93,10.93,200,
2026-08-17T00:00:00,11.47,11.47,10.41,11.47,1625,
2026-08-18T00:00:00,11.0,11.99,11.0,11.26,855,
2026-08-20T00:00:00,10.82,10.82,10.82,10.82,45,
2026-08-21T00:00:00,11.36,11.36,11.36,11.36,1500,
2026-08-24T00:00:00,11.92,11.92,11.92,11.92,445,
2026-08-25T00:00:00,11.92,12.51,11.92,12.51,42,
2026-09-01T00:00:00,13.13,13.13,11.89,11.89,411,
2026-09-02T00:00:00,12.47,12.47,12.47,12.47,108,
