timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,261.65,261.65,252.18,253.2,10633,
2026-03-12T00:00:00,249.91,256.6,248.47,255.44,9746,
2026-03-13T00:00:00,250.5,251.55,243.84,247.28,8116,
2026-03-16T00:00:00,240.17,240.76,233.66,234.48,34405,
2026-03-17T00:00:00,241.9,247.02,237.0,240.26,81306,
2026-03-18T00:00:00,236.65,239.85,235.09,239.01,18405,
2026-03-19T00:00:00,232.42,232.42,218.08,219.26,32820,
2026-03-20T00:00:00,224.99,228.3,218.18,221.6,18676,
2026-03-23T00:00:00,204.44,204.85,188.0,192.12,45418,
2026-03-24T00:00:00,204.55,216.05,202.35,214.77,25747,
2026-03-25T00:00:00,224.47,225.81,222.14,222.14,31852,
2026-03-27T00:00:00,215.3,216.28,211.61,213.13,25232,
2026-03-30T00:00:00,210.99,220.68,210.99,217.51,34258,
2026-04-01T00:00:00,226.32,229.81,226.01,227.52,47953,
2026-04-02T00:00:00,222.65,222.65,212.06,217.53,15843,
2026-04-06T00:00:00,217.53,224.52,217.53,223.98,12393,
2026-04-07T00:00:00,221.74,223.62,220.0,222.04,6784,
2026-04-08T00:00:00,226.6,233.86,226.6,232.9,34652,
2026-04-09T00:00:00,226.79,226.79,224.1,226.49,21853,
2026-04-10T00:00:00,230.09,231.15,227.2,228.85,20744,
2026-04-13T00:00:00,222.87,227.37,222.87,227.2,10139,
2026-04-15T00:00:00,238.0,241.63,236.16,237.33,40934,
2026-04-16T00:00:00,240.11,242.0,239.25,239.25,18460,
2026-04-17T00:00:00,237.53,240.6,236.06,240.2,44225,
2026-04-20T00:00:00,233.8,240.99,233.8,238.96,9913,
2026-04-21T00:00:00,238.9,240.14,238.76,239.03,2271,
2026-04-22T00:00:00,236.63,239.28,236.53,237.22,12054,
2026-04-23T00:00:00,233.39,233.75,230.59,231.33,13794,
2026-04-24T00:00:00,232.95,232.95,228.11,229.93,16793,
2026-04-27T00:00:00,230.5,236.94,230.5,232.67,5300,
2026-04-28T00:00:00,227.65,231.0,225.55,225.55,19978,
