timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,10000.0,10000.0,10000.0,10000.0,10,
2026-04-23T00:00:00,10000.0,10000.0,10000.0,10000.0,10,
2026-05-04T00:00:00,10000.0,10000.0,10000.0,10000.0,30,
2026-05-05T00:00:00,10000.0,10000.0,10000.0,10000.0,1,
2026-05-18T00:00:00,10119.25,10119.25,10119.25,10119.25,1,
2026-06-08T00:00:00,10100.0,10100.0,10100.0,10100.0,4,
2026-06-09T00:00:00,10100.0,10100.0,10100.0,10100.0,6,
2026-06-11T00:00:00,10100.0,10100.0,10100.0,10100.0,50,
2026-06-12T00:00:00,10130.0,10130.0,10130.0,10130.0,20,
2026-07-16T00:00:00,9990.0,9990.0,9990.0,9990.0,5,
2026-07-21T00:00:00,10067.64,10067.64,10067.64,10067.64,100,
2026-07-22T00:00:00,10000.0,10000.0,10000.0,10000.0,2,
2026-07-28T00:00:00,10075.0,10075.0,10075.0,10075.0,4,
2026-08-04T00:00:00,10199.0,10199.0,10199.0,10199.0,5,
2026-08-07T00:00:00,10199.0,10199.0,10199.0,10199.0,5,
2026-08-19T00:00:00,10105.0,10105.0,10105.0,10105.0,45,
2026-08-26T00:00:00,9920.55,9920.55,9920.55,9920.55,1,
2026-08-27T00:00:00,10000.0,10000.0,9905.0,9905.0,11,
2026-08-31T00:00:00,9920.55,9920.55,9920.55,9920.55,2,
2026-09-03T00:00:00,10288.13,10288.13,10288.13,10288.13,50,
