timestamp,open,high,low,close,volume,oi
2026-08-13T00:00:00,,139.0,128.25,128.25,1845600,
2026-08-14T00:00:00,,132.0,121.88,128.0,710400,
2026-08-17T00:00:00,,124.95,121.73,121.73,244800,
2026-08-18T00:00:00,,118.95,115.65,115.65,248400,
2026-08-19T00:00:00,,121.43,109.87,119.0,471600,
2026-08-20T00:00:00,,119.0,112.77,112.77,112800,
2026-08-21T00:00:00,,118.47,113.0,118.43,145200,
2026-08-24T00:00:00,,122.9,115.0,120.1,130800,
2026-08-25T00:00:00,120.1,126.5,117.0,122.11,105600,
2026-08-26T00:00:00,123.52,123.52,118.0,119.0,42000,
2026-08-27T00:00:00,117.0,125.5,115.0,116.6,174000,
2026-08-28T00:00:00,121.8,127.9,115.0,125.0,285600,
2026-08-31T00:00:00,125.76,125.76,119.0,119.47,51600,
2026-09-01T00:00:00,124.75,125.0,120.15,123.0,68400,
2026-09-02T00:00:00,122.35,122.35,119.0,120.95,32400,
2026-09-03T00:00:00,120.1,122.0,119.0,119.25,25200,
2026-09-04T00:00:00,,118.9,116.05,117.35,27600,
