timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,111.8,106.9,108.5,83667,
2026-03-12T00:00:00,,111.0,105.75,109.45,72154,
2026-03-13T00:00:00,,108.45,103.95,104.35,250211,
2026-03-16T00:00:00,,103.95,99.85,101.1,58116,
2026-03-17T00:00:00,,105.9,101.25,105.15,49974,
2026-03-18T00:00:00,,108.35,105.15,107.35,45214,
2026-03-19T00:00:00,,105.7,100.8,102.65,79120,
2026-03-20T00:00:00,,105.65,100.5,102.85,75530,
2026-03-23T00:00:00,,101.3,95.0,95.65,110322,
2026-03-24T00:00:00,,99.5,96.4,98.05,68043,
2026-03-25T00:00:00,,103.55,100.45,101.55,136554,
2026-03-27T00:00:00,,101.15,96.9,97.95,140738,
2026-03-30T00:00:00,,98.25,92.1,92.65,103077,
2026-04-01T00:00:00,,103.78,96.33,103.52,125587,
2026-04-02T00:00:00,,103.45,98.21,103.0,66053,
2026-04-06T00:00:00,,103.55,100.55,102.67,34174,
2026-04-07T00:00:00,,103.97,100.88,102.01,66403,
2026-04-08T00:00:00,,107.55,105.0,107.25,42388,
2026-04-09T00:00:00,,109.1,105.17,106.59,45562,
2026-04-10T00:00:00,,110.23,107.48,108.54,82270,
2026-04-13T00:00:00,,108.9,104.29,108.49,32573,
2026-04-15T00:00:00,,114.17,109.75,113.55,99774,
2026-04-16T00:00:00,,115.16,112.24,114.08,21914,
2026-04-17T00:00:00,,115.31,112.57,113.47,74707,
2026-04-20T00:00:00,,113.38,110.1,110.49,85103,
2026-04-21T00:00:00,,115.58,110.0,113.9,108879,
2026-04-22T00:00:00,,116.56,113.61,116.09,71137,
2026-04-23T00:00:00,,117.56,114.32,114.85,43554,
2026-04-24T00:00:00,,115.75,110.72,111.76,36300,
2026-04-27T00:00:00,,115.8,112.55,115.77,53408,
2026-04-28T00:00:00,,116.89,114.11,114.52,24179,
2026-04-29T00:00:00,,116.75,114.0,114.34,22993,
2026-04-30T00:00:00,,113.72,111.6,113.0,24473,
2026-05-04T00:00:00,,133.5,117.0,126.6,882879,
2026-05-05T00:00:00,,129.25,123.4,124.4,199814,
2026-05-06T00:00:00,,129.3,123.75,128.25,102484,
2026-05-07T00:00:00,,138.95,127.35,135.95,354040,
2026-05-08T00:00:00,,139.35,133.85,135.6,154412,
2026-05-11T00:00:00,,133.0,127.5,128.25,111893,
2026-05-12T00:00:00,,127.65,120.0,120.5,71827,
2026-05-13T00:00:00,,125.45,120.5,123.75,44769,
2026-05-14T00:00:00,,128.1,120.6,126.0,50792,
2026-05-15T00:00:00,,125.95,122.2,122.6,32937,
2026-05-18T00:00:00,,120.45,117.2,118.95,62804,
2026-05-19T00:00:00,,122.7,119.25,120.6,34776,
2026-05-20T00:00:00,,121.75,118.25,120.5,38997,
2026-05-21T00:00:00,,123.9,120.3,120.35,46287,
2026-05-22T00:00:00,121.0,127.15,119.9,126.1,94344,
2026-05-25T00:00:00,,128.6,125.45,126.4,52369,
2026-05-26T00:00:00,,128.0,125.0,125.85,50911,
2026-05-27T00:00:00,,133.4,125.8,128.15,90277,
2026-05-29T00:00:00,,129.5,125.5,127.0,30754,
2026-06-01T00:00:00,,130.2,123.55,123.8,51131,
2026-06-02T00:00:00,,125.4,122.0,125.2,33362,
2026-06-03T00:00:00,,125.2,120.3,123.3,46265,
2026-06-04T00:00:00,,125.15,121.0,121.15,32314,
2026-06-05T00:00:00,,124.15,121.75,123.4,42370,
2026-06-08T00:00:00,,132.35,122.1,124.75,354810,
2026-06-09T00:00:00,,128.65,125.1,128.15,58503,
2026-06-10T00:00:00,,128.35,124.25,124.9,59952,
2026-06-11T00:00:00,,124.45,121.5,122.7,60024,
2026-06-12T00:00:00,,127.5,123.05,126.95,54275,
2026-06-15T00:00:00,,134.2,128.8,131.6,152781,
2026-06-16T00:00:00,,136.65,131.35,132.9,180090,
2026-06-17T00:00:00,,136.0,132.45,133.85,81505,
2026-06-18T00:00:00,,136.0,132.15,133.3,56824,
2026-06-19T00:00:00,132.0,135.7,131.95,134.9,46137,
2026-06-22T00:00:00,,140.95,134.95,138.2,129859,
2026-06-23T00:00:00,,138.35,133.45,134.6,94126,
2026-06-24T00:00:00,,137.5,132.9,135.35,104988,
2026-06-25T00:00:00,,136.85,130.9,131.75,40212,
2026-06-29T00:00:00,,131.7,128.6,129.0,35171,
2026-06-30T00:00:00,,133.4,129.0,132.9,29371,
2026-07-01T00:00:00,,134.0,131.1,131.1,33787,
2026-07-02T00:00:00,,133.5,130.75,132.0,29980,
2026-07-03T00:00:00,,134.0,129.45,129.8,17132,
2026-07-06T00:00:00,,130.05,127.0,127.5,53910,
2026-07-07T00:00:00,,128.1,125.7,125.9,39670,
2026-07-08T00:00:00,,130.0,122.75,124.1,79578,
2026-07-09T00:00:00,,127.35,124.4,126.15,38621,
2026-07-10T00:00:00,,129.0,125.7,127.8,42064,
2026-07-13T00:00:00,,129.8,125.95,128.95,20633,
2026-07-14T00:00:00,,128.5,124.8,125.15,46034,
2026-07-15T00:00:00,,126.85,124.35,124.55,25485,
2026-07-16T00:00:00,,126.35,124.3,125.6,31406,
2026-07-17T00:00:00,125.0,126.5,123.4,125.5,23237,
2026-07-20T00:00:00,125.5,127.7,122.2,123.25,47432,
2026-07-21T00:00:00,,124.2,122.25,123.0,28036,
2026-07-22T00:00:00,,122.95,120.1,120.85,36964,
2026-07-23T00:00:00,,125.55,119.05,120.45,47732,
2026-07-24T00:00:00,,121.9,118.0,121.9,24458,
2026-07-27T00:00:00,123.7,123.7,121.85,122.35,20553,
2026-07-28T00:00:00,,122.5,120.15,120.5,28111,
2026-07-29T00:00:00,121.0,121.95,120.7,120.7,21993,
2026-07-30T00:00:00,,122.15,119.05,119.4,41588,
2026-07-31T00:00:00,119.75,122.3,119.35,122.3,19771,
2026-08-03T00:00:00,,122.9,121.7,121.95,21830,
2026-08-04T00:00:00,,123.5,121.3,121.95,14766,
2026-08-05T00:00:00,,123.4,119.0,120.2,27499,
2026-08-06T00:00:00,,125.25,119.55,120.4,68481,
2026-08-07T00:00:00,,122.8,119.65,120.15,38487,
2026-08-10T00:00:00,,121.9,118.75,120.15,27196,
2026-08-11T00:00:00,,119.1,116.0,116.3,81933,
2026-08-12T00:00:00,,117.5,115.8,116.25,30698,
2026-08-13T00:00:00,,116.7,115.4,115.4,31967,
2026-08-14T00:00:00,,116.3,114.05,114.4,27192,
2026-08-17T00:00:00,,114.4,113.15,114.05,27941,
2026-08-18T00:00:00,,116.8,113.2,114.3,24544,
2026-08-19T00:00:00,,115.0,111.1,111.95,38170,
2026-08-20T00:00:00,,113.4,112.3,112.75,19472,
2026-08-21T00:00:00,113.0,113.3,111.25,111.85,25360,
2026-08-24T00:00:00,,112.6,110.25,110.5,34407,
2026-08-25T00:00:00,111.05,111.65,109.3,110.1,57187,
2026-08-26T00:00:00,,111.5,110.25,111.35,27890,
2026-08-27T00:00:00,,121.9,110.8,116.95,393839,
2026-08-28T00:00:00,,119.6,115.25,118.4,100839,
2026-08-31T00:00:00,,118.2,113.5,114.1,39437,
2026-09-01T00:00:00,,115.6,112.0,113.9,49039,
