timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,496.95,491.0,492.0,1539,
2026-03-12T00:00:00,,493.0,487.95,487.95,3999,
2026-03-13T00:00:00,,495.45,485.0,489.9,1970,
2026-03-16T00:00:00,,497.75,481.0,484.0,5629,
2026-03-17T00:00:00,,491.4,481.0,485.35,3389,
2026-03-18T00:00:00,,506.0,485.3,506.0,18453,
2026-03-19T00:00:00,,502.0,489.3,493.25,5461,
2026-03-20T00:00:00,507.95,507.95,485.0,493.0,5310,
2026-03-23T00:00:00,494.0,494.0,485.0,485.05,4540,
2026-03-24T00:00:00,,495.75,483.0,485.4,5603,
2026-03-25T00:00:00,,505.05,485.8,500.0,13743,
2026-03-27T00:00:00,,503.95,500.0,502.0,24338,
2026-03-30T00:00:00,,503.0,500.0,500.05,16852,
2026-04-01T00:00:00,,509.0,500.2,502.0,6624,
2026-04-02T00:00:00,502.0,514.8,490.05,513.0,10102,
2026-04-06T00:00:00,,525.0,505.5,518.05,11752,
2026-04-07T00:00:00,,525.0,510.0,521.75,13652,
2026-04-08T00:00:00,,531.0,515.55,521.0,9022,
2026-04-09T00:00:00,,529.35,520.0,525.75,4126,
2026-04-10T00:00:00,,529.75,525.0,527.8,7857,
2026-04-13T00:00:00,,527.0,510.05,525.0,5094,
2026-04-15T00:00:00,,532.8,525.0,532.8,9763,
2026-04-16T00:00:00,,539.0,534.25,535.0,7041,
2026-04-17T00:00:00,535.0,540.0,534.05,537.55,11063,
2026-04-20T00:00:00,,542.0,501.95,537.45,7007,
2026-04-21T00:00:00,,553.3,530.05,541.15,5504,
2026-04-22T00:00:00,,549.9,541.1,546.0,604,
2026-04-23T00:00:00,,546.0,518.75,544.0,554,
2026-04-24T00:00:00,547.95,550.0,538.85,550.0,3215,
2026-04-27T00:00:00,557.0,568.7,549.85,554.0,1747,
2026-04-28T00:00:00,559.0,565.95,558.0,562.3,3234,
2026-04-29T00:00:00,562.0,564.95,559.15,560.0,597,
2026-04-30T00:00:00,562.8,570.85,555.45,569.05,1982,
2026-05-04T00:00:00,,577.9,568.3,570.0,610,
2026-05-05T00:00:00,,585.5,577.0,579.0,3257,
2026-05-06T00:00:00,,589.0,577.0,580.0,1756,
2026-05-07T00:00:00,582.15,584.0,578.1,584.0,361,
2026-05-08T00:00:00,583.55,587.35,580.85,587.0,1087,
2026-05-11T00:00:00,,588.95,582.4,584.6,691,
2026-05-12T00:00:00,,615.0,570.35,594.95,7049,
2026-05-13T00:00:00,,599.7,590.5,597.0,890,
2026-05-14T00:00:00,609.0,615.0,596.5,599.45,431,
2026-05-15T00:00:00,598.85,603.8,595.35,597.0,298,
2026-05-18T00:00:00,,604.95,601.9,604.95,592,
2026-05-19T00:00:00,,614.8,604.0,607.0,397,
2026-05-20T00:00:00,614.8,614.8,596.0,609.0,600,
2026-05-21T00:00:00,615.0,615.0,607.15,613.4,244,
2026-05-22T00:00:00,607.25,625.0,597.2,624.9,1909,
2026-05-25T00:00:00,,633.0,611.9,624.0,1558,
2026-05-26T00:00:00,,633.95,611.4,616.25,1648,
2026-05-27T00:00:00,,617.25,611.65,617.1,1625,
2026-05-29T00:00:00,,617.0,602.0,602.05,1448,
2026-06-01T00:00:00,607.8,608.05,580.8,605.7,3379,
2026-06-02T00:00:00,,616.8,600.85,608.75,234,
2026-06-03T00:00:00,,623.25,595.0,610.05,709,
2026-06-04T00:00:00,,623.15,585.0,608.15,197,
2026-06-05T00:00:00,,629.8,613.85,613.85,60,
2026-06-08T00:00:00,,622.9,612.0,617.3,762,
2026-06-09T00:00:00,620.0,621.0,611.0,613.2,784,
2026-06-10T00:00:00,621.85,623.15,618.15,621.0,217,
2026-06-11T00:00:00,621.0,621.0,617.55,621.0,155,
2026-06-12T00:00:00,621.0,623.0,618.0,618.4,55,
2026-06-15T00:00:00,,639.7,618.0,618.0,193,
2026-06-16T00:00:00,623.6,623.6,615.95,615.95,1139,
2026-06-17T00:00:00,620.0,622.9,604.3,622.9,931,
2026-06-18T00:00:00,625.05,625.05,618.0,618.0,191,
2026-06-19T00:00:00,625.05,625.05,617.35,618.85,188,
2026-06-22T00:00:00,,646.0,618.85,624.0,187,
2026-06-23T00:00:00,625.0,625.0,618.3,622.65,166,
2026-06-24T00:00:00,622.65,623.0,616.0,623.0,98,
2026-06-25T00:00:00,622.0,623.15,618.0,620.0,66,
2026-06-29T00:00:00,,626.1,610.3,621.5,267,
2026-06-30T00:00:00,620.0,624.75,616.6,616.6,315,
2026-07-01T00:00:00,624.1,626.95,611.05,618.7,291,
2026-07-02T00:00:00,621.9,621.9,610.8,619.0,1111,
2026-07-03T00:00:00,,624.0,618.95,619.0,251,
2026-07-06T00:00:00,621.65,624.95,621.65,622.2,70,
2026-07-07T00:00:00,,623.0,588.65,620.0,143,
2026-07-08T00:00:00,,632.4,614.1,621.1,173,
2026-07-09T00:00:00,616.05,624.95,616.05,623.0,317,
