timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,222.95,235.5,215.0,216.5,31022,
2026-03-12T00:00:00,,221.0,212.55,218.05,19108,
2026-03-13T00:00:00,216.55,219.25,200.85,208.9,54205,
2026-03-16T00:00:00,,204.0,194.0,200.0,254419,
2026-03-17T00:00:00,,209.65,193.0,194.1,52348,
2026-03-18T00:00:00,,208.5,197.4,204.0,32834,
2026-03-19T00:00:00,,202.05,196.0,197.5,25399,
2026-03-20T00:00:00,200.15,202.75,195.1,195.2,14779,
2026-03-23T00:00:00,,195.45,182.0,183.3,497304,
2026-03-24T00:00:00,187.0,195.1,183.35,186.9,679822,
2026-03-25T00:00:00,,194.65,188.8,191.2,55835,
2026-03-27T00:00:00,,190.55,179.6,180.5,738507,
2026-03-30T00:00:00,,184.0,176.7,178.6,52139,
2026-04-01T00:00:00,,194.6,184.0,190.05,20156,
2026-04-02T00:00:00,186.45,190.9,183.45,188.65,11578,
2026-04-06T00:00:00,,195.6,186.1,192.35,10951,
2026-04-07T00:00:00,192.65,196.9,190.2,192.85,17997,
2026-04-08T00:00:00,,204.9,197.7,200.0,16218,
2026-04-09T00:00:00,,206.7,195.55,198.75,15462,
2026-04-10T00:00:00,199.9,201.95,198.1,199.0,13904,
2026-04-13T00:00:00,,199.0,190.5,192.75,10932,
2026-04-15T00:00:00,198.3,203.0,198.0,199.6,31914,
2026-04-16T00:00:00,,203.0,195.15,201.35,18341,
2026-04-17T00:00:00,202.0,207.0,198.25,200.05,52536,
2026-04-20T00:00:00,199.85,203.6,196.2,196.2,20619,
2026-04-21T00:00:00,,200.3,195.0,198.4,6560,
2026-04-22T00:00:00,201.5,201.5,195.0,199.0,11540,
2026-04-23T00:00:00,198.55,217.45,198.1,206.7,58126,
2026-04-24T00:00:00,207.95,208.0,201.5,204.5,46042,
2026-04-27T00:00:00,,209.05,202.0,203.45,20873,
2026-04-28T00:00:00,,208.0,199.55,200.5,12264,
2026-04-29T00:00:00,198.15,202.15,190.05,190.05,25343,
2026-04-30T00:00:00,,198.25,188.95,195.75,17993,
2026-05-04T00:00:00,,196.25,181.2,185.95,42412,
2026-05-05T00:00:00,,191.95,183.3,188.0,26493,
2026-05-06T00:00:00,,196.8,188.0,190.55,45524,
2026-05-07T00:00:00,,198.35,187.25,193.8,63289,
2026-05-08T00:00:00,,195.25,188.5,189.65,33361,
2026-05-11T00:00:00,,189.9,184.35,187.2,14644,
2026-05-12T00:00:00,187.4,187.55,179.75,180.1,16673,
2026-05-13T00:00:00,,189.5,171.65,174.85,40267,
2026-05-14T00:00:00,,181.0,172.3,181.0,31695,
2026-05-15T00:00:00,,182.1,171.8,180.0,81003,
2026-05-18T00:00:00,,181.55,172.6,181.5,31114,
2026-05-19T00:00:00,179.85,182.8,179.35,181.6,14502,
2026-05-20T00:00:00,,188.95,177.6,188.95,22015,
2026-05-21T00:00:00,,191.85,186.35,191.25,15488,
2026-05-22T00:00:00,,193.0,186.5,191.0,14994,
2026-05-25T00:00:00,190.95,191.05,183.15,183.95,16390,
2026-05-26T00:00:00,,187.45,182.75,182.75,40295,
2026-05-27T00:00:00,,194.95,175.0,191.05,107790,
2026-05-29T00:00:00,,191.0,179.85,182.2,59519,
2026-06-01T00:00:00,,189.8,178.25,178.65,43221,
2026-06-02T00:00:00,,181.1,175.1,180.3,18202,
2026-06-03T00:00:00,,179.95,172.45,178.0,40559,
2026-06-04T00:00:00,,178.0,173.5,176.7,15475,
2026-06-05T00:00:00,176.0,194.35,175.3,186.85,55400,
2026-06-08T00:00:00,,189.0,183.2,189.0,45787,
2026-06-09T00:00:00,187.05,192.9,185.0,185.55,45602,
2026-06-10T00:00:00,,194.0,181.2,186.05,45856,
2026-06-11T00:00:00,185.95,189.0,184.4,189.0,16388,
2026-06-12T00:00:00,188.0,190.95,184.0,188.2,31799,
2026-06-15T00:00:00,,195.25,187.0,191.75,941425,
2026-06-16T00:00:00,191.75,199.0,188.0,193.45,195902,
2026-06-17T00:00:00,192.65,193.35,185.5,187.8,25903,
2026-06-18T00:00:00,,191.65,181.5,183.35,19685,
2026-06-19T00:00:00,182.8,191.5,182.8,191.0,40036,
2026-06-22T00:00:00,,194.75,189.15,194.1,16167,
2026-06-23T00:00:00,194.05,196.3,186.0,186.85,20040,
2026-06-24T00:00:00,186.15,188.15,184.65,184.75,15244,
2026-06-25T00:00:00,184.95,187.8,183.2,184.9,23473,
2026-06-29T00:00:00,,185.45,181.0,184.75,21919,
2026-06-30T00:00:00,,189.4,183.05,187.3,28533,
2026-07-01T00:00:00,,193.0,187.3,190.25,19790,
2026-07-02T00:00:00,,193.85,188.05,191.85,10021,
2026-07-03T00:00:00,194.0,208.15,191.9,204.2,91596,
2026-07-06T00:00:00,,207.85,194.0,196.15,15138,
2026-07-07T00:00:00,,197.5,193.0,194.3,16037,
2026-07-08T00:00:00,192.8,193.4,188.05,188.05,28276,
2026-07-09T00:00:00,,195.75,189.0,192.75,19681,
2026-07-10T00:00:00,,194.45,189.15,192.5,11682,
2026-07-13T00:00:00,,196.95,188.45,196.8,7770,
2026-07-14T00:00:00,,199.25,191.35,198.5,41472,
2026-07-15T00:00:00,197.85,203.45,193.7,194.0,15203,
2026-07-16T00:00:00,,195.0,187.5,193.0,9051,
2026-07-17T00:00:00,,194.0,188.45,188.45,12608,
2026-07-20T00:00:00,187.55,192.3,184.6,191.55,11739,
2026-07-21T00:00:00,,195.95,186.45,186.45,9148,
2026-07-22T00:00:00,,203.9,184.15,193.5,88105,
2026-07-23T00:00:00,195.25,196.55,190.0,196.55,6966,
2026-07-24T00:00:00,,196.55,189.8,196.0,10097,
2026-07-27T00:00:00,195.8,199.95,194.6,198.4,15969,
2026-07-28T00:00:00,,199.45,192.2,198.2,8816,
2026-07-29T00:00:00,200.0,202.75,197.55,200.55,16081,
2026-07-30T00:00:00,,199.9,188.5,190.05,87366,
2026-07-31T00:00:00,191.0,196.0,189.0,193.1,11978,
2026-08-03T00:00:00,,195.7,191.95,193.0,11422,
2026-08-04T00:00:00,193.0,193.9,190.0,190.0,7496,
2026-08-05T00:00:00,,194.9,187.5,189.8,20530,
2026-08-06T00:00:00,190.95,191.8,185.05,189.5,17576,
2026-08-07T00:00:00,,189.3,183.2,185.1,21356,
2026-08-10T00:00:00,,189.0,183.05,184.5,19329,
2026-08-11T00:00:00,183.0,183.0,177.5,177.5,23330,
2026-08-12T00:00:00,177.5,181.95,175.35,177.75,40673,
2026-08-13T00:00:00,180.4,181.7,177.9,178.2,20607,
2026-08-14T00:00:00,178.55,182.1,175.8,179.55,27073,
2026-08-17T00:00:00,180.55,180.55,173.3,175.0,18506,
