timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1595.0,1540.0,1553.8,10991,
2026-03-12T00:00:00,1545.9,1572.0,1516.2,1535.4,9837,
2026-03-13T00:00:00,,1540.9,1477.0,1500.8,29408,
2026-03-16T00:00:00,,1515.6,1459.0,1495.6,12776,
2026-03-17T00:00:00,,1553.9,1485.1,1547.8,18257,
2026-03-18T00:00:00,,1586.4,1550.0,1575.5,20753,
2026-03-19T00:00:00,,1551.6,1502.0,1505.7,16162,
2026-03-20T00:00:00,,1577.9,1520.0,1565.7,39691,
2026-03-23T00:00:00,,1545.5,1480.1,1495.2,20620,
2026-03-24T00:00:00,,1554.0,1502.1,1534.6,11389,
2026-03-25T00:00:00,,1617.3,1545.0,1557.7,25958,
2026-03-27T00:00:00,,1549.8,1512.7,1525.0,28509,
2026-03-30T00:00:00,,1515.0,1413.2,1428.8,25243,
2026-04-01T00:00:00,,1556.0,1449.9,1548.5,13599,
2026-04-02T00:00:00,,1576.0,1502.7,1554.0,5979,
2026-04-06T00:00:00,,1583.8,1535.4,1574.2,8636,
2026-04-07T00:00:00,1559.9,1635.0,1559.9,1606.9,15293,
2026-04-08T00:00:00,,1674.0,1626.8,1663.0,19298,
2026-04-09T00:00:00,,1780.0,1601.0,1736.6,51130,
2026-04-10T00:00:00,,1820.0,1735.4,1764.1,36855,
2026-04-13T00:00:00,,1788.8,1702.6,1760.0,27921,
2026-04-15T00:00:00,,1656.3,1590.3,1631.1,182029,
2026-04-16T00:00:00,,1657.8,1624.3,1634.3,53013,
2026-04-17T00:00:00,,1688.0,1630.1,1657.9,35973,
2026-04-20T00:00:00,,1682.4,1635.1,1642.4,19859,
2026-04-21T00:00:00,,1737.9,1646.2,1699.5,69228,
2026-04-22T00:00:00,,1753.8,1693.0,1737.5,22905,
2026-04-23T00:00:00,,1755.0,1656.3,1674.4,33997,
2026-04-24T00:00:00,,1699.0,1614.9,1621.6,21990,
2026-04-27T00:00:00,,1665.1,1618.1,1636.0,26665,
2026-04-28T00:00:00,1626.0,1658.1,1614.1,1620.7,23448,
2026-04-29T00:00:00,,1648.0,1590.0,1593.3,24335,
2026-04-30T00:00:00,,1597.0,1550.4,1573.5,34315,
2026-05-04T00:00:00,,1599.4,1564.2,1578.0,7848,
2026-05-05T00:00:00,1587.0,1587.0,1550.0,1555.2,8278,
2026-05-06T00:00:00,1555.2,1585.2,1552.1,1568.8,19554,
2026-05-07T00:00:00,1575.0,1625.0,1570.0,1607.8,19340,
2026-05-08T00:00:00,1600.0,1609.9,1569.7,1578.2,11435,
2026-05-11T00:00:00,,1570.0,1524.7,1534.8,13790,
2026-05-12T00:00:00,,1571.0,1512.1,1561.7,19411,
2026-05-13T00:00:00,1561.7,1601.0,1542.8,1587.9,23121,
2026-05-14T00:00:00,1587.9,1606.2,1575.1,1582.6,13224,
2026-05-15T00:00:00,,1600.0,1576.0,1580.7,7171,
2026-05-18T00:00:00,,1583.5,1547.2,1552.7,13041,
2026-05-19T00:00:00,1569.7,1603.8,1560.0,1589.4,13748,
2026-05-20T00:00:00,1567.0,1625.0,1567.0,1609.6,19552,
2026-05-21T00:00:00,1620.0,1688.0,1619.7,1642.7,30189,
2026-05-22T00:00:00,,1645.9,1585.4,1605.6,9548,
2026-05-25T00:00:00,,1634.0,1585.0,1601.0,12110,
2026-05-26T00:00:00,,1642.4,1574.2,1578.8,15594,
2026-05-27T00:00:00,1580.5,1623.6,1578.1,1612.9,10420,
2026-05-29T00:00:00,,1625.0,1550.1,1570.4,17118,
