timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,89.99,89.99,75.5,80.74,1959,
2026-03-12T00:00:00,75.55,80.55,75.55,80.55,3868,
2026-03-13T00:00:00,80.0,80.49,79.0,80.49,1047,
2026-03-16T00:00:00,78.9,78.9,78.5,78.9,2215,
2026-03-17T00:00:00,78.88,78.89,69.25,71.3,316,
2026-03-18T00:00:00,,90.93,72.02,82.84,1929,
2026-03-19T00:00:00,82.8,82.8,77.99,77.99,711,
2026-03-20T00:00:00,,84.0,73.11,75.5,729,
2026-03-23T00:00:00,,89.5,63.31,66.0,3124,
2026-03-24T00:00:00,,69.99,61.25,65.0,2710,
2026-03-25T00:00:00,66.88,66.88,63.0,66.6,5809,
2026-03-27T00:00:00,,69.88,60.2,64.89,411,
2026-03-30T00:00:00,63.45,66.0,56.2,66.0,2116,
2026-04-01T00:00:00,,72.4,65.34,70.0,1194,
2026-04-02T00:00:00,70.0,72.0,70.0,70.0,690,
2026-04-06T00:00:00,,78.49,70.0,77.0,925,
2026-04-07T00:00:00,82.8,82.8,79.99,79.99,13,
2026-04-08T00:00:00,,91.9,80.49,84.99,764,
2026-04-09T00:00:00,83.0,84.0,82.99,82.99,211,
2026-04-10T00:00:00,81.0,86.0,78.0,81.0,1023,
2026-04-13T00:00:00,81.01,92.2,80.85,92.2,5129,
2026-04-15T00:00:00,,93.0,87.0,91.75,346,
2026-04-16T00:00:00,,93.8,81.91,87.7,2440,
2026-04-17T00:00:00,,89.52,83.32,83.55,2488,
2026-04-20T00:00:00,,87.25,85.0,85.0,628,
2026-04-21T00:00:00,85.0,85.0,85.0,85.0,22,
2026-04-22T00:00:00,,82.4,80.75,80.75,1578,
2026-04-23T00:00:00,80.75,84.7,76.72,84.64,2256,
2026-04-24T00:00:00,,84.4,80.41,81.89,2070,
2026-04-27T00:00:00,80.98,81.88,78.7,80.93,1251,
2026-04-28T00:00:00,,82.4,80.0,81.2,889,
2026-04-29T00:00:00,81.0,81.2,78.35,81.0,667,
2026-04-30T00:00:00,80.0,81.5,77.7,79.38,1355,
2026-05-04T00:00:00,80.0,82.0,75.42,75.42,6332,
2026-05-05T00:00:00,75.0,75.88,73.0,74.75,1856,
2026-05-06T00:00:00,74.63,74.63,72.5,74.48,741,
2026-05-07T00:00:00,73.92,73.92,70.55,73.48,278,
2026-05-08T00:00:00,74.82,74.82,71.0,74.56,893,
2026-05-11T00:00:00,74.0,74.49,71.11,72.85,252,
2026-05-12T00:00:00,73.45,73.45,67.66,71.95,610,
2026-05-13T00:00:00,68.1,71.19,65.0,66.71,683,
2026-05-14T00:00:00,66.73,69.84,66.72,69.78,895,
2026-05-15T00:00:00,69.78,72.35,67.62,68.07,579,
2026-05-18T00:00:00,65.0,70.0,65.0,67.7,339,
2026-05-19T00:00:00,65.2,68.3,65.01,68.29,972,
2026-05-20T00:00:00,,69.96,65.01,68.7,3047,
2026-05-21T00:00:00,68.7,68.7,63.87,67.89,1151,
2026-05-22T00:00:00,,71.28,67.89,71.25,1063,
2026-05-25T00:00:00,,74.81,68.0,74.81,1574,
2026-05-26T00:00:00,,74.45,70.75,70.75,2687,
2026-05-27T00:00:00,,74.0,68.01,71.87,1220,
2026-05-29T00:00:00,68.52,71.48,68.52,71.47,282,
