timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,99.95,99.95,97.0,97.2,6000,
2026-03-12T00:00:00,97.2,97.2,97.2,97.2,1000,
2026-03-13T00:00:00,93.0,93.0,92.0,92.1,5000,
2026-03-17T00:00:00,92.0,92.0,91.5,92.0,5000,
2026-03-18T00:00:00,92.0,93.0,91.2,92.0,9000,
2026-03-19T00:00:00,88.9,90.0,88.0,88.3,50000,
2026-03-20T00:00:00,78.0,88.0,78.0,85.6,4000,
2026-03-23T00:00:00,86.9,86.9,84.65,84.65,3000,
2026-03-24T00:00:00,85.0,89.0,85.0,87.45,6000,
2026-03-25T00:00:00,78.0,90.0,78.0,90.0,40000,
2026-03-27T00:00:00,92.25,92.25,77.0,89.0,18000,
2026-03-30T00:00:00,85.0,85.0,80.85,80.85,9000,
2026-04-01T00:00:00,86.0,87.0,85.0,85.0,4000,
2026-04-02T00:00:00,81.0,81.0,81.0,81.0,2000,
2026-04-06T00:00:00,85.0,89.0,85.0,89.0,6000,
2026-04-08T00:00:00,104.0,105.0,95.45,97.0,9000,
2026-04-09T00:00:00,97.0,97.0,95.9,95.9,4000,
2026-04-10T00:00:00,97.5,101.93,97.5,100.01,9000,
2026-04-13T00:00:00,100.0,100.0,98.0,98.0,4000,
2026-04-15T00:00:00,102.0,102.0,98.0,98.0,15000,
2026-04-16T00:00:00,100.0,103.0,91.05,97.0,24000,
2026-04-17T00:00:00,99.8,99.8,99.8,99.8,1000,
2026-04-20T00:00:00,99.75,99.8,97.5,97.5,7000,
2026-04-21T00:00:00,102.5,102.5,93.01,93.01,16000,
2026-04-22T00:00:00,98.0,98.0,90.0,91.99,30000,
2026-04-23T00:00:00,95.0,98.0,90.21,90.21,26000,
2026-04-24T00:00:00,90.0,92.0,88.89,88.89,37000,
2026-04-27T00:00:00,,96.0,92.65,93.99,6000,
2026-04-28T00:00:00,97.45,99.0,96.0,99.0,11000,
2026-04-29T00:00:00,101.0,104.0,99.0,99.0,10000,
2026-05-04T00:00:00,99.1,99.1,96.85,96.85,4000,
2026-05-05T00:00:00,98.0,98.0,98.0,98.0,1000,
2026-05-06T00:00:00,98.0,98.0,98.0,98.0,11000,
2026-05-07T00:00:00,98.0,98.0,97.75,97.75,4000,
2026-05-08T00:00:00,97.75,97.75,92.01,92.01,5000,
2026-05-11T00:00:00,93.0,94.0,93.0,94.0,20000,
2026-05-12T00:00:00,93.0,94.01,92.15,94.01,4000,
2026-05-13T00:00:00,94.01,98.0,94.01,98.0,4000,
2026-05-14T00:00:00,96.75,98.0,96.75,98.0,3000,
2026-05-15T00:00:00,99.0,99.05,98.99,99.05,4000,
2026-05-18T00:00:00,99.0,99.0,95.01,95.01,3000,
2026-05-19T00:00:00,95.02,95.02,95.02,95.02,1000,
2026-05-20T00:00:00,95.02,95.02,95.02,95.02,1000,
2026-05-21T00:00:00,93.0,93.0,93.0,93.0,39000,
2026-05-22T00:00:00,98.0,98.0,92.51,92.51,4000,
2026-05-25T00:00:00,95.5,99.0,95.0,99.0,10000,
2026-05-26T00:00:00,99.0,99.0,96.0,96.6,7000,
2026-05-27T00:00:00,95.0,96.0,94.01,96.0,9000,
2026-05-29T00:00:00,,102.0,97.0,97.0,11000,
2026-06-01T00:00:00,95.9,95.9,90.25,92.0,12000,
2026-06-02T00:00:00,88.45,92.5,88.45,90.0,8000,
2026-06-03T00:00:00,90.0,90.0,84.05,85.3,11000,
2026-06-04T00:00:00,88.39,91.0,87.0,91.0,9000,
2026-06-05T00:00:00,91.0,91.0,91.0,91.0,1000,
2026-06-08T00:00:00,90.2,93.0,84.5,93.0,9000,
2026-06-09T00:00:00,87.5,88.99,86.99,88.99,18000,
2026-06-10T00:00:00,87.5,87.5,87.49,87.49,3000,
2026-06-11T00:00:00,88.0,88.0,85.0,85.0,2000,
2026-06-12T00:00:00,89.0,89.0,86.0,88.9,6000,
2026-06-15T00:00:00,87.06,87.06,86.5,86.5,4000,
2026-06-16T00:00:00,88.0,88.0,87.0,87.0,4000,
2026-06-17T00:00:00,85.0,87.35,84.65,87.35,7000,
2026-06-18T00:00:00,83.21,90.8,81.0,82.0,66000,
2026-06-19T00:00:00,82.0,88.0,80.17,84.0,23000,
2026-06-22T00:00:00,83.02,85.5,83.0,85.5,33000,
2026-06-23T00:00:00,85.23,87.0,84.8,84.8,15000,
2026-06-24T00:00:00,88.0,88.0,79.0,81.01,45000,
2026-06-25T00:00:00,81.06,84.0,81.06,82.0,13000,
2026-06-29T00:00:00,83.0,83.5,83.0,83.5,5000,
2026-06-30T00:00:00,,85.99,82.02,84.0,16000,
2026-07-01T00:00:00,84.0,84.99,82.21,84.99,8000,
2026-07-02T00:00:00,84.99,85.4,81.0,82.0,81000,
2026-07-03T00:00:00,81.9,82.0,80.0,81.0,77000,
2026-07-06T00:00:00,81.0,81.99,80.3,81.99,65000,
2026-07-07T00:00:00,81.5,85.0,81.5,83.94,83000,
2026-07-08T00:00:00,83.9,83.99,80.0,80.0,83000,
2026-07-09T00:00:00,83.45,83.45,79.0,82.0,71000,
2026-07-10T00:00:00,84.0,84.35,81.7,81.7,24000,
2026-07-13T00:00:00,84.0,84.0,81.0,81.0,9000,
2026-07-14T00:00:00,82.95,82.95,80.0,80.99,33000,
2026-07-15T00:00:00,81.99,82.0,81.0,81.2,68000,
2026-07-16T00:00:00,82.0,82.99,80.25,81.0,8000,
2026-07-17T00:00:00,82.0,82.0,81.11,81.92,7000,
2026-07-20T00:00:00,80.61,82.55,80.1,80.37,8000,
2026-07-21T00:00:00,83.85,85.0,82.0,85.0,14000,
2026-07-22T00:00:00,82.75,82.75,80.55,80.6,4000,
2026-07-23T00:00:00,80.61,83.75,80.61,83.75,6000,
2026-07-24T00:00:00,83.0,83.7,83.0,83.7,4000,
2026-07-27T00:00:00,81.11,89.0,81.11,89.0,19000,
2026-07-28T00:00:00,89.7,94.9,89.0,90.0,30000,
2026-07-29T00:00:00,93.0,97.45,92.15,93.0,29000,
2026-07-30T00:00:00,93.0,93.54,93.0,93.52,7000,
2026-07-31T00:00:00,95.95,96.0,94.9,94.9,3000,
2026-08-03T00:00:00,96.0,104.0,96.0,104.0,69000,
2026-08-04T00:00:00,102.0,105.7,101.7,105.7,16000,
2026-08-05T00:00:00,,126.15,104.95,126.15,178000,
2026-08-06T00:00:00,126.0,130.0,113.05,123.0,65000,
2026-08-07T00:00:00,125.95,130.0,120.0,120.0,19000,
2026-08-10T00:00:00,120.05,128.9,120.05,128.9,5000,
2026-08-11T00:00:00,129.98,129.98,117.0,117.0,13000,
2026-08-12T00:00:00,117.0,117.0,109.4,109.4,14000,
2026-08-14T00:00:00,110.25,110.25,103.0,107.5,9000,
2026-08-17T00:00:00,107.5,111.59,88.0,108.1,27000,
2026-08-18T00:00:00,108.35,108.35,104.55,104.55,2000,
2026-08-19T00:00:00,104.65,104.65,100.75,102.0,3000,
2026-08-20T00:00:00,101.0,102.0,100.75,102.0,3000,
2026-08-21T00:00:00,105.49,109.9,105.49,109.9,6000,
2026-08-24T00:00:00,,119.75,106.05,109.98,9000,
2026-08-25T00:00:00,105.5,107.0,104.55,104.55,4000,
2026-08-31T00:00:00,104.0,105.0,99.0,105.0,16000,
2026-09-01T00:00:00,104.25,104.25,104.25,104.25,1000,
2026-09-02T00:00:00,101.2,103.0,101.2,101.7,3000,
2026-09-03T00:00:00,103.0,103.0,97.9,98.5,19000,
2026-09-04T00:00:00,96.85,97.1,93.05,93.05,7000,
