timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,93.15,89.45,90.6,43984,
2026-03-12T00:00:00,,91.85,86.15,87.5,38205,
2026-03-13T00:00:00,,88.65,84.4,86.2,15899,
2026-03-16T00:00:00,,87.3,80.5,83.4,27492,
2026-03-17T00:00:00,82.9,89.1,82.5,87.7,20290,
2026-03-18T00:00:00,,93.5,87.8,91.7,22111,
2026-03-19T00:00:00,,92.85,88.0,90.8,15625,
2026-03-20T00:00:00,,93.05,89.95,92.0,11874,
2026-03-23T00:00:00,,90.4,87.85,89.55,11668,
2026-03-24T00:00:00,90.7,91.8,90.5,91.2,3066,
2026-03-25T00:00:00,,94.2,91.05,92.55,6585,
2026-03-27T00:00:00,,91.65,84.8,86.65,25922,
2026-03-30T00:00:00,,87.0,81.5,82.25,39524,
2026-04-01T00:00:00,,89.73,85.55,89.11,6047,
2026-04-02T00:00:00,,89.99,84.0,89.6,6812,
2026-04-06T00:00:00,,92.0,88.97,92.0,6781,
2026-04-07T00:00:00,92.51,93.74,89.56,90.5,6229,
2026-04-08T00:00:00,,98.38,91.98,97.78,34419,
2026-04-09T00:00:00,,98.98,95.91,95.91,15530,
2026-04-10T00:00:00,,100.44,96.21,97.56,8712,
2026-04-13T00:00:00,,98.09,94.31,95.76,7770,
2026-04-15T00:00:00,,99.35,97.0,98.45,6037,
2026-04-16T00:00:00,99.9,100.17,98.62,99.42,10468,
2026-04-17T00:00:00,,101.1,96.89,99.0,8559,
2026-04-20T00:00:00,,100.3,96.72,97.0,9375,
2026-04-21T00:00:00,97.32,100.83,97.3,99.06,15561,
2026-04-22T00:00:00,,99.76,98.23,99.0,2795,
2026-04-23T00:00:00,,100.51,97.25,97.98,8826,
2026-04-24T00:00:00,,98.23,95.2,95.37,3570,
2026-04-27T00:00:00,,100.45,96.0,99.94,3953,
2026-04-28T00:00:00,,101.89,98.98,99.9,17942,
2026-04-29T00:00:00,,100.89,99.28,100.35,10669,
2026-04-30T00:00:00,,101.7,97.97,98.93,3141,
2026-05-04T00:00:00,,104.62,94.99,100.2,25975,
2026-05-05T00:00:00,,104.75,98.21,104.35,59129,
2026-05-06T00:00:00,,110.25,103.01,105.99,37704,
2026-05-07T00:00:00,,110.29,105.37,109.21,24213,
2026-05-08T00:00:00,108.95,109.1,105.68,107.76,14208,
2026-05-11T00:00:00,,106.02,102.31,103.37,12650,
2026-05-12T00:00:00,,103.88,98.5,98.74,16993,
2026-05-13T00:00:00,,99.6,97.74,98.7,9134,
2026-05-14T00:00:00,,99.73,96.58,99.05,5729,
2026-05-15T00:00:00,98.18,102.73,97.5,100.1,8119,
2026-05-18T00:00:00,,101.39,97.01,97.45,13292,
2026-05-19T00:00:00,,98.8,95.92,96.1,8708,
2026-05-20T00:00:00,96.09,97.24,95.01,97.24,8196,
2026-05-21T00:00:00,,98.35,96.9,97.6,8462,
2026-05-22T00:00:00,,99.27,97.51,99.0,5779,
2026-05-25T00:00:00,,102.8,99.13,100.1,2564,
2026-05-26T00:00:00,,100.28,97.25,99.12,32628,
2026-05-27T00:00:00,,99.5,96.5,96.82,16802,
2026-05-29T00:00:00,,99.71,94.36,96.53,11561,
2026-06-01T00:00:00,95.85,99.44,95.2,98.63,9551,
2026-06-02T00:00:00,97.25,100.37,97.25,100.09,10251,
2026-06-03T00:00:00,99.0,101.9,98.93,101.0,7020,
2026-06-04T00:00:00,,101.22,98.4,98.4,6208,
2026-06-05T00:00:00,98.95,105.01,98.32,103.0,16345,
2026-06-08T00:00:00,,105.86,103.0,104.65,45536,
2026-06-09T00:00:00,,105.57,102.5,103.0,5619,
2026-06-10T00:00:00,,103.28,101.0,101.1,18138,
2026-06-11T00:00:00,100.53,105.0,98.6,103.41,27739,
2026-06-12T00:00:00,104.0,108.89,102.77,106.64,23314,
2026-06-15T00:00:00,,120.93,106.2,118.54,91712,
2026-06-16T00:00:00,,119.97,116.3,118.45,36279,
2026-06-17T00:00:00,,120.33,113.0,113.0,16601,
2026-06-18T00:00:00,,120.7,111.29,118.7,108139,
2026-06-19T00:00:00,,123.9,118.0,121.07,34972,
2026-06-22T00:00:00,,125.15,119.34,120.85,51597,
2026-06-23T00:00:00,,145.11,115.81,141.12,947089,
2026-06-24T00:00:00,,145.0,134.62,139.18,517161,
2026-06-25T00:00:00,,142.91,138.0,141.86,153716,
2026-06-29T00:00:00,,142.0,135.63,140.21,61602,
2026-06-30T00:00:00,,141.82,138.88,141.21,14207,
2026-07-01T00:00:00,,142.0,135.9,136.85,37823,
2026-07-02T00:00:00,,144.5,138.7,140.55,46141,
2026-07-03T00:00:00,,142.05,138.15,139.45,34180,
2026-07-06T00:00:00,,141.35,137.35,138.15,24991,
2026-07-07T00:00:00,,140.05,135.8,138.15,26037,
2026-07-08T00:00:00,,138.0,129.0,130.15,31768,
2026-07-09T00:00:00,130.95,139.9,130.95,135.0,18858,
2026-07-10T00:00:00,,137.0,132.2,132.95,36589,
2026-07-13T00:00:00,,135.7,131.4,134.3,47267,
2026-07-14T00:00:00,,138.35,132.8,133.0,30690,
2026-07-15T00:00:00,,136.4,125.0,130.6,63859,
2026-07-16T00:00:00,,131.1,125.95,127.8,80366,
2026-07-17T00:00:00,,127.7,124.95,126.0,14035,
2026-07-20T00:00:00,126.7,148.95,126.55,140.25,280274,
2026-07-21T00:00:00,,148.0,138.6,146.0,235612,
2026-07-22T00:00:00,,144.2,135.0,135.15,53110,
2026-07-23T00:00:00,,135.6,126.35,127.5,47801,
2026-07-24T00:00:00,,137.0,125.65,134.1,61175,
2026-07-27T00:00:00,,138.0,133.4,136.55,24324,
2026-07-28T00:00:00,,139.25,135.0,138.0,19154,
2026-07-29T00:00:00,,137.4,134.75,135.0,14934,
2026-07-30T00:00:00,,136.15,132.15,132.95,10637,
2026-07-31T00:00:00,,133.8,131.25,131.25,5423,
2026-08-03T00:00:00,,137.3,131.8,135.1,22414,
2026-08-04T00:00:00,,136.7,131.45,132.95,14089,
2026-08-05T00:00:00,,134.45,130.0,130.5,14446,
2026-08-06T00:00:00,,131.5,128.5,129.1,14535,
2026-08-07T00:00:00,,130.0,126.6,127.7,15314,
2026-08-10T00:00:00,,129.85,125.0,126.45,11709,
2026-08-11T00:00:00,,129.15,123.3,128.6,39550,
2026-08-12T00:00:00,,129.9,126.0,126.65,4829,
2026-08-13T00:00:00,,127.05,123.5,124.15,20252,
2026-08-14T00:00:00,,127.45,123.1,123.75,17305,
2026-08-17T00:00:00,,127.5,121.3,121.5,7764,
2026-08-18T00:00:00,121.5,123.05,120.0,122.0,47309,
2026-08-19T00:00:00,,143.15,123.0,139.2,1072185,
2026-08-20T00:00:00,,138.95,130.8,136.8,349244,
