timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,322.05,318.2,319.65,119521,
2026-03-12T00:00:00,,319.8,313.6,318.5,93136,
2026-03-13T00:00:00,,318.35,311.7,313.0,130961,
2026-03-16T00:00:00,,314.6,303.65,309.1,180715,
2026-03-17T00:00:00,,312.35,307.2,310.7,86374,
2026-03-18T00:00:00,,325.15,310.0,324.0,799872,
2026-03-19T00:00:00,,319.65,312.2,312.9,145166,
2026-03-20T00:00:00,,318.75,309.45,317.25,112006,
2026-03-23T00:00:00,,314.5,309.7,312.25,290678,
2026-03-24T00:00:00,,328.0,314.0,326.65,309695,
2026-03-25T00:00:00,,327.85,321.1,325.25,127267,
2026-03-27T00:00:00,,326.1,315.0,320.8,722014,
2026-03-30T00:00:00,,317.8,302.9,305.45,302808,
2026-04-01T00:00:00,,315.3,305.05,306.95,311487,
2026-04-02T00:00:00,,310.45,300.3,308.55,88239,
2026-04-06T00:00:00,,311.75,305.6,308.3,485023,
2026-04-07T00:00:00,,309.4,306.05,308.3,57622,
2026-04-08T00:00:00,,327.45,314.5,326.05,226702,
2026-04-09T00:00:00,,330.0,322.8,326.4,91677,
2026-04-10T00:00:00,,329.1,325.0,327.55,93681,
2026-04-13T00:00:00,,325.9,318.75,321.85,136899,
2026-04-15T00:00:00,,333.9,323.25,332.15,321930,
2026-04-16T00:00:00,,339.35,332.75,335.1,77068,
2026-04-17T00:00:00,,338.55,332.25,337.6,64534,
2026-04-20T00:00:00,,338.9,332.75,335.25,90551,
2026-04-21T00:00:00,,338.05,331.45,334.85,125539,
2026-04-22T00:00:00,,338.4,331.85,338.0,179348,
2026-04-23T00:00:00,,343.95,336.2,340.4,272388,
2026-04-24T00:00:00,,346.05,334.9,335.0,330035,
2026-04-27T00:00:00,,340.95,331.45,333.5,362466,
2026-04-28T00:00:00,,334.85,325.05,325.95,132974,
2026-04-29T00:00:00,,331.8,322.6,325.15,224805,
2026-04-30T00:00:00,,334.95,323.3,333.4,290841,
2026-05-04T00:00:00,,336.7,326.45,328.05,171463,
2026-05-05T00:00:00,,328.7,324.0,324.8,54571,
2026-05-06T00:00:00,,328.95,324.45,328.45,126071,
2026-05-07T00:00:00,,331.4,325.0,325.55,139590,
2026-05-08T00:00:00,,325.1,321.0,321.7,165837,
2026-05-11T00:00:00,,320.0,313.65,315.05,120909,
2026-05-12T00:00:00,,316.95,308.55,309.45,184393,
2026-05-13T00:00:00,,312.0,304.35,305.4,266882,
2026-05-14T00:00:00,,311.9,305.05,309.95,1079542,
2026-05-15T00:00:00,,313.5,307.1,308.05,166173,
2026-05-18T00:00:00,,306.0,301.3,302.9,2730588,
2026-05-19T00:00:00,,306.4,301.5,303.0,142271,
2026-05-20T00:00:00,,301.8,297.85,300.45,246643,
2026-05-21T00:00:00,,305.15,297.1,297.8,259157,
2026-05-22T00:00:00,,302.3,297.0,299.95,791123,
2026-05-25T00:00:00,,311.7,302.0,309.7,2184476,
2026-05-26T00:00:00,,317.95,309.35,316.75,279047,
2026-05-27T00:00:00,,316.7,309.75,310.4,74474,
2026-05-29T00:00:00,,313.7,303.15,305.45,196515,
2026-06-01T00:00:00,,308.15,299.9,301.35,88106,
2026-06-02T00:00:00,,301.35,296.05,300.5,85351,
2026-06-03T00:00:00,,309.95,298.4,309.15,79327,
2026-06-04T00:00:00,,313.0,306.3,311.85,368405,
2026-06-05T00:00:00,,317.0,312.05,314.65,618944,
2026-06-08T00:00:00,,316.5,308.55,312.3,99166,
2026-06-09T00:00:00,,324.85,312.3,322.45,122147,
2026-06-10T00:00:00,,327.0,318.8,321.2,133679,
2026-06-11T00:00:00,,323.4,318.1,321.35,54381,
2026-06-12T00:00:00,,328.05,322.5,325.95,540009,
2026-06-15T00:00:00,,341.65,327.6,340.8,211667,
2026-06-16T00:00:00,,348.55,333.3,339.5,282512,
2026-06-17T00:00:00,,341.7,335.0,336.8,130559,
2026-06-18T00:00:00,,347.55,335.2,344.65,80581,
2026-06-19T00:00:00,,379.1,342.55,371.55,1610237,
2026-06-22T00:00:00,,368.8,353.95,355.7,481893,
2026-06-23T00:00:00,,363.55,351.0,352.35,174285,
2026-06-24T00:00:00,,355.45,347.5,354.2,122015,
2026-06-25T00:00:00,,373.0,359.6,363.35,1638676,
2026-06-29T00:00:00,,373.95,352.95,370.1,254693,
2026-06-30T00:00:00,,374.0,356.8,365.75,220855,
2026-07-01T00:00:00,,365.0,358.7,361.7,98037,
2026-07-02T00:00:00,,364.1,355.25,356.5,138832,
2026-07-03T00:00:00,,359.0,347.05,349.3,128534,
2026-07-06T00:00:00,,353.5,346.6,350.5,60522,
2026-07-07T00:00:00,,355.7,348.0,350.6,56506,
2026-07-08T00:00:00,,352.6,340.2,346.0,93999,
2026-07-09T00:00:00,,358.75,347.15,356.85,75447,
2026-07-10T00:00:00,,363.95,355.55,360.45,150745,
2026-07-13T00:00:00,,362.0,354.05,358.5,71739,
2026-07-14T00:00:00,,360.7,353.65,355.8,60606,
2026-07-15T00:00:00,,360.9,355.8,357.5,51301,
2026-07-16T00:00:00,,359.65,348.65,349.7,45263,
2026-07-17T00:00:00,,355.9,350.55,354.4,67072,
2026-07-20T00:00:00,350.8,354.0,346.8,353.3,34304,
2026-07-21T00:00:00,,354.9,349.1,349.8,82843,
2026-07-22T00:00:00,,351.1,342.6,346.55,61704,
2026-07-23T00:00:00,,346.95,340.1,341.15,27848,
2026-07-24T00:00:00,,343.4,335.65,341.45,534900,
2026-07-27T00:00:00,,352.25,342.45,350.7,52925,
2026-07-28T00:00:00,,357.95,348.45,354.95,155348,
2026-07-29T00:00:00,,377.65,359.0,361.45,770581,
2026-07-30T00:00:00,,362.8,355.25,360.55,76675,
2026-07-31T00:00:00,,366.9,358.0,364.95,83719,
2026-08-03T00:00:00,,370.25,360.0,362.95,372347,
